"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2459853849000001101","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1656.34560","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853842000000401","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","66785.28316","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853856000001801","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23650.71276","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460031004000000101","","NEWT","TRAD","2026-03-22T23:20:25Z","","IR","","N","TRUE","2026-03-22T23:20:25Z","2026-03-24","2038-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","82,579,816+","82,579,816+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0527875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","3","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460226487000000101","","NEWT","TRAD","2026-03-22T23:35:57Z","","IR","","I","FALSE","2026-03-22T23:35:57Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026928","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2460271640000000101","2460199462000000101","TERM","ETRM","2026-03-22T23:30:57Z","","IR","","I","TRUE","2026-03-22T23:30:57Z","2026-03-24","2041-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0531625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460325809000000101","","NEWT","TRAD","2026-03-22T23:35:16Z","","IR","","I","FALSE","2026-03-22T23:35:16Z","2026-03-24","2036-03-24","","FALSE","TPSE","FALSE","FALSE","","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0525125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0003","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460346846000000101","2460250591000000101","MODI","TRAD","2026-03-22T23:30:08Z","FALSE","IR","","I","TRUE","2026-03-22T23:30:08Z","2026-03-24","2041-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0531625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","6","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460391905000000201","","NEWT","TRAD","2026-03-22T23:48:20Z","","IR","","I","TRUE","2026-03-22T23:48:20Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","535.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,528,159","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460400979000000101","","NEWT","TRAD","2026-03-22T23:49:19Z","","IR","","I","TRUE","2026-03-22T23:49:19Z","2026-03-24","2036-03-24","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05273","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2458374762000001301","2440716733000000201","MODI","TRAD","2026-03-21T03:31:01Z","TRUE","IR","","N","FALSE","2026-03-18T17:17:32Z","2026-03-18","2031-03-24","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-17","0.04","","118,600","USD","","","0","-0.0001","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374770000002101","","NEWT","TRAD","2026-03-21T03:28:27Z","","IR","","N","FALSE","2026-03-13T19:04:57Z","2026-03-13","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.044","","0","USD","","","0","-0.00015","","","0.044","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374767000001801","2405174885000000901","MODI","TRAD","2026-03-21T03:29:42Z","TRUE","IR","","N","FALSE","2026-03-17T19:47:24Z","2026-03-17","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0435","","0","USD","","","0","-0.00015","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374754000000501","","NEWT","TRAD","2026-03-21T03:31:42Z","","IR","","N","FALSE","2026-03-19T12:52:52Z","2026-03-19","2027-03-24","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","0.0385","","0","USD","","","0","-0.0004","","","0.0385","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458392106000000101","1550105509","CORR","","2026-03-22T19:17:20Z","","IR","","N","FALSE","2025-06-05T11:30:33Z","2025-03-20","2027-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,949,360,000","51,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0076125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2460422029000000301","","NEWT","TRAD","2026-03-22T23:50:39Z","","IR","","I","FALSE","2026-03-22T23:50:39Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","218143.11210","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2459559019000000101","","NEWT","TRAD","2026-03-22T22:11:03Z","","IR","","I","FALSE","2026-03-22T22:11:03Z","2027-03-12","2028-03-12","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.042605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2459735414000000101","","NEWT","TRAD","2026-03-22T22:14:08Z","FALSE","IR","","I","TRUE","2026-03-22T22:14:08Z","2026-03-23","2026-11-04","","FALSE","BILT","FALSE","FALSE","TRUE","697,657,068+","697,657,068+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0483","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2459598152000000101","","NEWT","TRAD","2026-03-22T22:10:01Z","","IR","","I","TRUE","2026-03-22T22:10:01Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","3,900,000,000","3,900,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04965","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2459771849000000201","","NEWT","TRAD","2026-03-22T22:41:44Z","","IR","","I","TRUE","2026-03-22T22:41:44Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","614333.81698","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-30,500","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459735298000000201","758681910","TERM","EXER","2026-03-22T22:23:20Z","","IR","","N","FALSE","2023-03-22T05:24:28Z","2023-03-22","2026-03-23","2027-03-24","FALSE","TSEF","FALSE","FALSE","TRUE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-23","0.03517","","0","","","","","0","","","0.03517","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","3,440,000","AUD","1","","","","","","QZT91XVJZLD7","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2459818459000000101","","NEWT","TRAD","2026-03-22T22:48:36Z","","IR","","I","TRUE","2026-03-22T22:48:36Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05281","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853846000000801","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6678.64812","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460136323000000201","","NEWT","TRAD","2026-03-22T23:28:00Z","","IR","","I","TRUE","2026-03-22T23:28:00Z","2030-11-12","2032-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000","310,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.052753","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460244579000000201","","NEWT","TRAD","2026-03-22T23:37:42Z","","IR","","I","FALSE","2026-03-22T23:37:42Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8215379.33800","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","618,592","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2459735296000000201","758681887","TERM","EXER","2026-03-22T22:23:03Z","","IR","","N","FALSE","2023-03-23T02:32:26Z","2023-03-23","2026-03-23","2027-03-24","FALSE","TSEF","FALSE","FALSE","TRUE","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-23","0.034625","","0","","","","","0","","","0.034625","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","1,680,000","AUD","1","","","","","","QZT91XVJZLD7","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2460391904000000101","","NEWT","TRAD","2026-03-22T23:48:20Z","","IR","","I","TRUE","2026-03-22T23:48:20Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","266.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,528,159","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460391908000000501","","NEWT","TRAD","2026-03-22T23:48:20Z","","IR","","I","TRUE","2026-03-22T23:48:20Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","55735.49244","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,528,159","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460136322000000101","","NEWT","TRAD","2026-03-22T23:28:00Z","","IR","","I","TRUE","2026-03-22T23:28:00Z","2032-11-12","2035-11-12","","FALSE","BILT","FALSE","FALSE","TRUE","213,568,490+","213,568,490+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.054553","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460199462000000101","","NEWT","TRAD","2026-03-22T23:30:57Z","","IR","","N","TRUE","2026-03-22T23:30:57Z","2026-03-24","2041-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0531625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","6","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459880710000000101","","NEWT","TRAD","2026-03-22T23:08:48Z","","IR","","I","FALSE","2026-03-22T23:08:48Z","2026-04-09","2026-10-09","","FALSE","BILT","FALSE","FALSE","TRUE","555,278,075+","555,278,075+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00225","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","6","122965.83000","","MNTH","","MNTH","","3","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"2460100134000000101","2460031004000000101","TERM","ETRM","2026-03-22T23:20:25Z","","IR","","I","TRUE","2026-03-22T23:20:25Z","2026-03-24","2038-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","82,579,816+","82,579,816+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0527875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853840000000201","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","173641.72320","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460067045000000101","2459735269000000301","MODI","TRAD","2026-03-22T22:24:51Z","FALSE","IR","","I","FALSE","2026-03-22T22:24:51Z","2026-03-25","2028-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","56","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2459853844000000601","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","21934.92132","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853848000001001","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","124185.40662","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460422030000000401","2460313798000000401","MODI","TRAD","2026-03-22T23:49:28Z","FALSE","IR","","I","TRUE","2026-03-22T23:25:25Z","2026-03-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,850,926,916+","1,850,926,916+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.04286","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2459336594000000101","","NEWT","TRAD","2026-03-22T21:44:56Z","","IR","","I","TRUE","2026-03-22T21:44:56Z","2026-06-17","2036-06-17","","","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05274","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2459086150000000101","","NEWT","TRAD","2026-03-22T21:38:54Z","","IR","","N","FALSE","2026-03-22T21:38:54Z","2026-01-26","2035-01-26","","TRUE","BILT","FALSE","FALSE","FALSE","25,059,250","61,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.00565","","","","","false","","","3","3","","","","A006","A005","EXPI","YEAR","1","1","","","MNTH","","YEAR","","6","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF8XVW0QV88","NA/Oth Oth Nstd","GBP-SONIA-OIS Compound vs OTHER"
"2459607169000000101","","NEWT","TRAD","2026-03-22T22:14:08Z","FALSE","IR","","I","TRUE","2026-03-22T22:14:08Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2459735267000000101","","NEWT","EXER","2026-03-22T22:23:20Z","","IR","","I","TRUE","2026-03-22T22:23:20Z","2026-03-24","2027-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03517","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2457735555000000101","849936596000010901","MODI","TRAD","2026-03-22T15:05:13Z","FALSE","IR","","N","FALSE","2025-10-29T11:30:08Z","2025-10-28","2026-03-27","2028-03-31","FALSE","BILT","FALSE","FALSE","FALSE","41,399,296,212+","41,399,296,212+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-27","0.01075","","100,393,787.5","JPY","","","","0","","","0.01075","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.48","","3","","","","","","QZBR8288J7TH","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"2458374766000001701","2451689369000000201","MODI","TRAD","2026-03-21T03:32:59Z","TRUE","IR","","N","FALSE","2026-03-20T16:31:44Z","2026-03-20","2031-03-24","","TRUE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-17","0.0435","","43,050","USD","","","0","0.0001","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
