Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734364490","1364302968","CORR","","2025-09-21T10:19:05Z","","FX","","N","false","2025-02-06T09:44:33Z","2025-02-06","2025-11-06","","FALSE","GSEF","false","false","false","50,000,000","41,075,000","EUR","GBP","","","","","","","","","","","","","","","","","","","50000000","EUR","0.8215","EUR/GBP","2025-11-06","","","326,250","EUR","","","","","","","0.8215","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1734364488","1517692455","CORR","","2025-09-21T10:18:56Z","","FX","","N","false","2025-05-14T16:09:11Z","2025-05-14","2025-11-13","","FALSE","BGCD","false","false","false","6,200,000,000","38,859,210","JPY","USD","","","","","","","","","","","","","","","","","6200000000","JPY","","","159.55","USD/JPY","2025-11-13","","","157,379.8005","USD","","","","","","","159.55","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1734364486","1685117388","CORR","","2025-09-21T10:18:51Z","","FX","","N","false","2025-08-26T18:00:57Z","2025-08-26","2025-11-26","","FALSE","BILT","false","false","false","11,020,034","8,000,000","CAD","USD","","","","","","","","","","","","","","","","","11020034","CAD","","","1.3775","USD/CAD","2025-11-26","","","78,200.24438","USD","","","","","","","1.3775","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1734364485","1682819677","CORR","","2025-09-21T10:18:40Z","","FX","","N","false","2025-08-26T03:15:18Z","2025-08-26","2025-11-26","","FALSE","BILT","true","false","false","35,833,320","43,000,000","EUR","USD","","","","","","","","","","","","","","","","","35833320","EUR","","","1.2","EUR/USD","2025-11-26","","","211,918.25448","EUR","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1734364476","1664822358","CORR","","2025-09-21T10:17:31Z","","FX","","N","false","2025-08-14T19:04:00Z","2025-08-14","2025-11-14","","FALSE","TPSE","false","false","false","250,000,000","35,055,650","CNY","USD","","","","","","","","","","","","","","","","","250000000","CNY","","","7.1315","USD/CNY","2025-11-14","","","251,086.09313","USD","","","","","","","7.1315","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1734364472","1660766538","CORR","","2025-09-21T10:17:13Z","","FX","","N","false","2025-08-13T07:52:21Z","2025-08-13","2025-11-13","","FALSE","BGCD","false","false","false","71,000,000","9,962,100","CNY","USD","","","","","","","","","","","","","","","","","71000000","CNY","","","7.127","USD/CNY","2025-11-13","","","72,225.225","USD","","","","","","","7.127","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1734364348","1265371440","TERM","ETRM","2025-09-21T09:46:52Z","","FX","","N","false","2024-11-29T03:24:42Z","2024-11-29","2025-11-10","","FALSE","GFSM","false","false","true","2,542,925","2,000,000","NZD","SGD","","","","","","","","","","","","","","","","","2542925","NZD","","","0.7865","NZD/SGD","2025-11-10","","","64,170.4812","NZD","","","","","","","0.7865","NZD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWLZXZ8MS90","NA/O Van Call NZD SGD","NZD SGD"
"1734364462","1650253871","CORR","","2025-09-21T10:16:38Z","","FX","","N","false","2025-08-06T14:14:28Z","2025-08-06","2025-11-06","","FALSE","TPSE","false","false","false","20,000,000","9,768,000","AUD","GBP","","","","","","","","","","","","","","","","","","","20000000","AUD","2.0475","GBP/AUD","2025-11-06","","","133,333.2","GBP","","","","","","","2.0475","GBP/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5TB1HNQX7","NA/O Van Call AUD GBP","AUD GBP"
"1734364450","1251573260","CORR","","2025-09-21T10:16:34Z","","FX","","N","false","2024-11-20T09:59:40Z","2024-11-20","2025-11-20","","FALSE","GSEF","false","false","false","1,900,000,000","12,781,730","JPY","USD","","","","","","","","","","","","","","","","","","","1900000000","JPY","148.65","USD/JPY","2025-11-20","","","489,220.71575","USD","","","","","","","148.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1734364405","1645757883","CORR","","2025-09-21T10:16:21Z","","FX","","N","false","2025-08-04T14:52:23Z","2025-08-04","2025-11-04","","FALSE","BGCD","false","false","false","165,970,000","20,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","165970000","CNY","8.2985","EUR/CNY","2025-11-04","","","266,750","EUR","","","","","","","8.2985","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1734364401","1393262608","CORR","","2025-09-21T10:15:20Z","","FX","","N","false","2025-02-20T09:27:00Z","2025-02-20","2025-11-20","","FALSE","TRDC","false","false","false","25,000,000","26,537,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.0615","EUR/USD","2025-11-20","","","685,000","USD","","","","","","","1.0615","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1734364402","1393262609","CORR","","2025-09-21T10:15:21Z","","FX","","N","false","2025-02-20T09:27:00Z","2025-02-20","2025-11-20","","FALSE","TRDC","false","false","false","25,000,000","26,537,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.0615","EUR/USD","2025-11-20","","","632,500","USD","","","","","","","1.0615","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1734364394","","NEWT","TRAD","2025-01-02T13:12:59Z","","FX","","N","false","2025-01-02T13:12:59Z","2025-01-02","2025-11-06","","FALSE","BILT","true","false","false","49,600,000","31,000,000","AUD","USD","","","","","","","","","","","","","","","","","49600000","AUD","","","0.625","AUD/USD","2025-11-06","","","1,134,848","USD","","","","","","","0.625","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1734364391","1688416961","CORR","","2025-09-21T10:11:48Z","","FX","","N","false","2025-08-28T02:56:05Z","2025-08-28","2025-10-30","","FALSE","BGCD","false","false","false","71,135,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","71135000","CNY","7.1135","USD/CNY","2025-10-30","","","52,500","USD","","","","","","","7.1135","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1734364390","1688414497","CORR","","2025-09-21T10:11:43Z","","FX","","N","false","2025-08-28T02:24:10Z","2025-08-28","2025-10-30","","FALSE","BGCD","false","false","false","180,000,000","25,288,000","CNY","USD","","","","","","","","","","","","","","","","","180000000","CNY","","","7.118","USD/CNY","2025-10-30","","","134,026.4","USD","","","","","","","7.118","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1734364387","1680321064","CORR","","2025-09-21T10:11:12Z","","FX","","N","false","2025-08-25T01:47:58Z","2025-08-25","2025-11-26","","FALSE","BGCD","false","false","false","71,000,000","9,974,000","CNY","USD","","","","","","","","","","","","","","","","","71000000","CNY","","","7.1185","USD/CNY","2025-11-26","","","71,189.425","USD","","","","","","","7.1185","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1734364381","1392577970","CORR","","2025-09-21T10:09:00Z","","FX","","N","false","2025-02-24T08:25:02Z","2025-02-24","2025-11-24","","FALSE","GSEF","false","false","false","30,000,000","4,006,500,000","EUR","JPY","","","","","","","","","","","","","","","","","","","30000000","EUR","133.55","EUR/JPY","2025-11-24","","","159,000","EUR","","","","","","","133.55","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1734364380","1645757890","CORR","","2025-09-21T10:08:53Z","","FX","","N","false","2025-08-04T14:52:23Z","2025-08-04","2025-11-04","","FALSE","BGCD","false","false","false","165,970,000","20,000,000","CNY","EUR","","","","","","","","","","","","","","","","","165970000","CNY","","","8.2985","EUR/CNY","2025-11-04","","","278,000","EUR","","","","","","","8.2985","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1734364377","1251573259","CORR","","2025-09-21T10:05:18Z","","FX","","N","false","2024-11-20T09:59:40Z","2024-11-20","2025-11-20","","FALSE","GSEF","false","false","false","1,900,000,000","12,781,730","JPY","USD","","","","","","","","","","","","","","","","","1900000000","JPY","","","148.65","USD/JPY","2025-11-20","","","554,087.9955","USD","","","","","","","148.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1734364375","1503781394","CORR","","2025-09-21T10:03:53Z","","FX","","N","false","2025-05-06T11:15:56Z","2025-05-06","2025-11-06","","FALSE","GSEF","false","false","false","23,000,000","19,699,457","EUR","GBP","","","","","","","","","","","","","","","","","23000000","EUR","","","0.8565","EUR/GBP","2025-11-06","","","405,949.1175","EUR","","","","","","","0.8565","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"1734364372","1388487161","CORR","","2025-09-21T10:01:54Z","","FX","","N","false","2025-02-20T09:27:34Z","2025-02-20","2025-11-20","","FALSE","TSEF","false","false","false","15,000,000","15,922,500","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.0615","EUR/USD","2025-11-20","","","411,000","USD","","","","","","","1.0615","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
