Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127661588","1125283836","CORR","","2024-08-22T12:34:45Z","","FX","","N","false","2024-08-22T12:34:45Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,600,000,000","997,480","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,639.34","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661585","1125567869","CORR","","2024-08-22T16:41:02Z","","FX","","N","false","2024-08-22T16:41:02Z","2024-08-22","2024-09-18","","false","THRE","false","false","","160,000,000","28,643,230","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5859838","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661586","1125567869","CORR","","2024-08-22T17:01:18Z","","FX","","N","false","2024-08-22T16:41:02Z","2024-08-22","2024-09-18","","false","THRE","false","false","","160,000,000","28,643,230","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5859838","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661587","1125684534","CORR","","2024-08-22T17:15:24Z","","FX","","N","false","2024-08-22T16:18:22Z","2024-08-22","2024-09-24","","false","BILT","false","false","false","17,816,396","21,000,000","CHF","USD","","","","","","","","","","","","","","","","","17816396","CHF","20999995","USD","0.8484","USD/CHF","2024-09-24","","","202,082.95189","USD","","","","","","","0.8484","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1127661584","1125302128","CORR","","2024-08-22T13:47:59Z","","FX","","N","false","2024-08-22T13:31:01Z","2024-08-22","2024-09-27","","false","BILT","false","false","true","56,000,000","992,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.44","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127661582","1124320524","CORR","","2024-08-22T06:59:40Z","","FX","","N","false","2024-08-22T06:39:46Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","84,000,000","999,900","INR","USD","","","","","","","","","","","","","","","","","","","","","84.008","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661581","1125283815","CORR","","2024-08-22T12:34:51Z","","FX","","N","false","2024-08-22T12:17:52Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","93,800,000,000","5,998,620","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,637","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661580","1125331486","CORR","","2024-08-22T15:02:22Z","","FX","","N","false","2024-08-22T15:02:22Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","47,100,000,000","3,002,670","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,686","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661579","1125302127","CORR","","2024-08-22T13:48:03Z","","FX","","N","false","2024-08-22T13:31:01Z","2024-08-22","2024-09-27","","false","BILT","false","false","true","56,000,000","992,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.44","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127661578","1124302745","CORR","","2024-08-22T06:51:02Z","","FX","","N","false","2024-08-22T06:35:29Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","84,000,000","999,920","INR","USD","","","","","","","","","","","","","","","","","","","","","84.007","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661576","1124097981","CORR","","2024-08-22T03:25:31Z","","FX","","N","false","2024-08-22T02:04:48Z","2024-08-22","2024-09-03","","false","BILT","false","false","false","7,400,000,000","49,831,500","JPY","USD","","","","","","","","","","","","","","","","","50000000","USD","7400000000","JPY","148.5","USD/JPY","2024-09-03","","","85,959.3375","USD","","","","","","","148.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1127661577","1124109889","CORR","","2024-08-22T03:59:37Z","","FX","","N","false","2024-08-22T02:32:38Z","2024-08-22","2025-02-24","","false","BILT","false","false","false","50,258,500","34,000,000","AUD","USD","","","","","","","","","","","","","","","","","33999875","USD","50258500","AUD","0.6765","AUD/USD","2025-02-24","","","932,295.175","USD","","","","","","","0.6765","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1127661574","1125250356","CORR","","2024-08-22T11:02:07Z","","FX","","N","false","2024-08-22T11:02:07Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","31,300,000,000","2,002,700","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,628.861","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661573","1124299330","CORR","","2024-08-22T06:46:29Z","","FX","","N","false","2024-08-22T06:46:29Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,600,000,000","999,610","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,606.06","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661572","1124814038","CORR","","2024-08-22T08:12:18Z","","FX","","I","false","2024-08-22T08:12:18Z","2024-08-22","2024-09-26","","","BILT","false","false","true","177,375,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.095","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1127661571","1125317161","CORR","","2024-08-23T00:37:59Z","","FX","","N","false","2024-08-22T14:17:27Z","2024-08-22","2024-09-27","","false","BILT","false","false","true","57,000,000","1,008,850","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.5","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127661570","1124302744","CORR","","2024-08-22T06:51:02Z","","FX","","N","false","2024-08-22T06:35:39Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","84,000,000","999,900","INR","USD","","","","","","","","","","","","","","","","","","","","","84.008","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661567","1125314163","CORR","","2024-08-22T14:02:23Z","","FX","","N","false","2024-08-22T14:02:23Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","4,100,000,000","1,006,610","COP","USD","","","","","","","","","","","","","","","","","","","","","4,073.09","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1127661565","1124251140","REVI","","2024-08-22T06:45:10Z","","FX","","N","false","2024-08-22T06:30:02Z","2024-08-22","2024-09-26","","false","XEBS","false","false","false","1,331,900,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127661564","1125318111","CORR","","2024-08-22T14:19:51Z","","FX","","N","false","2024-08-22T14:02:38Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","5,558,030","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.55803","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661563","1124302657","REVI","","2024-08-22T07:07:22Z","","FX","","N","false","2024-08-22T06:48:46Z","2024-08-22","2024-09-26","","false","XEBS","false","false","true","63,550,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.775","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127661562","1124095820","CORR","","2024-08-22T02:53:58Z","","FX","","N","false","2024-08-22T01:29:43Z","2024-08-22","2024-09-24","","false","BILT","false","false","true","71,080,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","71080000","CNY","10000000","USD","7.108","USD/CNY","2024-09-24","","","61,875","USD","","","","","","","7.108","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMTNP02LS20","NA/FX O Nstd CNY USD","CNY USD"
"1127661561","1125427473","CORR","","2024-08-22T15:49:12Z","","FX","","N","false","2024-08-22T15:49:12Z","2024-05-28","2024-09-16","","false","BILT","false","false","false","9,896,500","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","9896500","EUR","10999960","USD","1.1115","EUR/USD","2024-09-16","","","0","USD","","","","","","","1.1115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1127661558","1125329860","REVI","","2024-08-22T15:07:50Z","","FX","","N","false","2024-08-22T14:50:12Z","2024-08-22","2024-09-26","","false","NEXS","false","false","","84,000,000","999,580","INR","USD","","","","","","","","","","","","","","","","","","","","","84.035","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661559","1125685547","CORR","","2024-08-22T17:16:37Z","","FX","","N","false","2024-08-22T17:00:19Z","2024-08-22","2024-09-23","","false","BILT","false","false","true","916,995,502","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","916.99","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1127661560","1125399261","CORR","","2024-08-22T15:44:41Z","","FX","","N","false","2024-08-22T15:44:41Z","2024-05-28","2024-09-16","","false","BILT","false","false","false","9,896,500","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","10999960","USD","9896500","EUR","1.1115","EUR/USD","2024-09-16","","","0","USD","","","","","","","1.1115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1127661557","1125540249","CORR","","2024-08-22T16:32:17Z","","FX","","N","false","2024-08-22T16:21:05Z","2024-08-22","2024-09-26","","false","BILT","false","false","false","1,340,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,340.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127661556","1125320137","CORR","","2024-08-22T14:28:14Z","","FX","","N","false","2024-08-22T14:28:14Z","2024-08-22","2024-09-19","","false","BILT","false","false","false","1,341,692,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,341.6926","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127661553","1124247562","REVI","","2024-08-22T06:35:30Z","","FX","","N","false","2024-08-22T00:32:58Z","2024-08-22","2024-09-26","","false","XEBS","false","false","false","1,331,800,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127661552","1124200089","CORR","","2024-08-22T05:28:05Z","","FX","","N","false","2024-08-22T05:28:05Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","120,000,000","1,428,686","INR","USD","","","","","","","","","","","","","","","","","","","","","83.9929","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661551","1125440524","CORR","","2024-08-22T15:53:05Z","","FX","","N","false","2024-08-22T15:53:05Z","2024-05-28","2024-09-16","","false","BILT","false","false","false","9,896,500","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","9896500","EUR","10999960","USD","1.1115","EUR/USD","2024-09-16","","","0","USD","","","","","","","1.1115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1127661549","1124231002","CORR","","2024-08-22T06:14:07Z","","FX","","N","false","2024-08-22T06:14:07Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","46,800,000,000","2,997,300","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,614","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661548","1125314558","CORR","","2024-08-22T14:27:49Z","","FX","","N","false","2024-08-22T14:09:06Z","2024-08-22","2024-09-26","","false","BILT","false","false","true","84,000,000","999,580","INR","USD","","","","","","","","","","","","","","","","","","","","","84.035","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661545","1124076721","CORR","","2024-08-22T01:44:47Z","","FX","","N","false","2024-08-22T01:44:47Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","63,617,936","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.809","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127661544","1124968274","CORR","","2024-08-22T09:04:08Z","","FX","","N","false","2024-08-22T08:48:43Z","2024-08-22","2024-09-26","","false","BILT","false","false","true","15,700,000,000","1,001,280","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,680","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661543","1124818529","CORR","","2024-08-22T08:17:48Z","","FX","","N","false","2024-08-22T08:17:48Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","84,000,000","999,700","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0248","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661542","1124964826","CORR","","2024-08-22T09:04:08Z","","FX","","N","false","2024-08-22T08:48:25Z","2024-08-22","2024-09-26","","false","XEBS","false","false","true","31,400,000,000","2,002,560","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,680","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661541","1124762749","CORR","","2024-08-22T08:04:22Z","","FX","","N","false","2024-08-22T08:04:22Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,600,000,000","998,250","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,627.36","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661540","1124929433","CORR","","2024-08-22T08:40:58Z","","FX","","N","false","2024-08-22T08:40:58Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,700,000,000","1,002,120","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,666.77","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661538","1125253635","CORR","","2024-08-22T11:08:30Z","","FX","","N","false","2024-08-22T11:08:30Z","2024-08-22","2024-09-12","","false","BILT","false","false","true","197,000,000","25,000,000","CNY","EUR","","","","","","","","","","","","","","","","","25000000","EUR","197000000","CNY","7.88","EUR/CNY","2024-09-12","","","107,800","EUR","","","","","","","7.88","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCC0BK0C96","NA/O Bar Call CNY EUR","CNY EUR"
"1127661537","1124772547","CORR","","2024-08-22T08:06:55Z","","FX","","N","false","2024-08-22T08:06:55Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,600,000,000","998,280","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,626.88","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661533","1124095821","CORR","","2024-08-22T02:53:58Z","","FX","","N","false","2024-08-22T01:29:43Z","2024-08-22","2024-09-24","","false","BILT","false","false","true","71,080,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","10000000","USD","71080000","CNY","7.108","USD/CNY","2024-09-24","","","62,875","USD","","","","","","","7.108","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWVPBDTG8TL","NA/FX O Nstd CNY USD","CNY USD"
"1127661528","1125315969","CORR","","2024-08-22T14:27:49Z","","FX","","N","false","2024-08-22T14:09:57Z","2024-08-22","2024-09-26","","false","BILT","false","false","true","84,000,000","999,520","INR","USD","","","","","","","","","","","","","","","","","","","","","84.04","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661529","1125324494","CORR","","2024-08-22T14:34:12Z","","FX","","N","false","2024-08-22T14:34:12Z","2024-08-22","2024-09-23","","false","BILT","false","false","true","4,000,000,000","4,346,672","CLP","USD","","","","","","","","","","","","","","","","","","","","","920.24","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1127661527","1124235734","CORR","","2024-08-22T06:18:07Z","","FX","","N","false","2024-08-22T06:18:07Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","31,825,904","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.825904","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127661526","1124910097","CORR","","2024-08-22T08:37:29Z","","FX","","N","false","2024-08-22T08:37:29Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","15,700,000,000","1,002,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,666.91","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127661525","1124301675","CORR","","2024-08-22T06:48:56Z","","FX","","N","false","2024-08-22T06:48:56Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","84,000,000","999,900","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0083","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661524","1125316073","CORR","","2024-08-22T14:27:49Z","","FX","","N","false","2024-08-22T14:09:16Z","2024-08-22","2024-09-26","","false","BILT","false","false","true","84,000,000","999,520","INR","USD","","","","","","","","","","","","","","","","","","","","","84.04","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127661523","1125540251","CORR","","2024-08-22T16:32:17Z","","FX","","N","false","2024-08-22T16:21:15Z","2024-08-22","2024-09-26","","false","BILT","false","false","false","1,000,000","178,776","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.59358","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661522","1125576264","CORR","","2024-08-22T16:44:35Z","","FX","","N","false","2024-08-22T16:26:18Z","2024-08-22","2024-09-04","","false","BILT","false","false","false","11,152,800","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5764","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661502","1016670511","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-05-30T13:45:29Z","2024-08-24","2024-09-03","","false","TPSE","false","false","true","38,000,000","10,109,600","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7588","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661503","1024471269","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-05T17:42:07Z","2024-06-05","2024-10-10","","false","TPSE","false","false","true","75,000,000","20,035,800","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7433","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
