"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3292877990000000101","","NEWT","TRAD","2026-05-22T16:01:02Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-22T16:01:02Z","2026-05-22","2026-08-08","2026-08-08","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.2307","USD","1","","","","","Cash","","",""
"3292877251000000501","1931355080000000101","TERM","ETRM","2026-05-23T02:40:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-02T16:02:25Z","2026-02-02","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","30,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,850","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","5,850","USD","1","","","","","","","",""
"3293476192000000101","884141775","MODI","TRAD","2026-05-23T23:10:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,125+","9,000,000+","9,091,125+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999957","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999734","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292879331000000101","1405310540","MODI","TRAD","2026-05-23T09:30:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,559","1,000,000","1,049,559","","","MWHO","MWHO","ONDE","ONDE","36000000","35999858","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292877111000000701","","NEWT","TRAD","2026-05-23T02:40:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:40:59Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","30,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","4,350","USD","1","","","","","","","",""
"3292877133000002901","2074220234000000201","TERM","ETRM","2026-05-23T02:40:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-13T16:45:10Z","2026-02-13","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","BUSL","","","","","","","","","","","","","","","","","","","17,000","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","17,000","USD","1","","","","","","","",""
"3292877119000001501","2470092985000000201","TERM","ETRM","2026-05-23T02:40:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T16:47:17Z","2026-03-23","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","245,000","1","","BUSL","","","","","","","","","","","","","","","","","","","8,268.75","USD","","","","","","","5.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","8,268.75","USD","1","","","","","","","",""
"3292877326000000701","3156308655000000301","TERM","ETRM","2026-05-23T02:41:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-15T12:26:22Z","2026-05-15","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","840,000","1","","PUND","","","","","","","","","","","","","","","","","","","8,316","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","8,316","USD","1","","","","","","","",""
"3292877322000000301","3107188759000000201","TERM","ETRM","2026-05-23T02:41:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T12:16:29Z","2026-05-13","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","720,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,760","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","5,760","USD","1","","","","","","","",""
"3293476869000000101","882776315","CORR","","2026-05-23T23:11:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,148,343+","2,000,000+","2,148,343+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998845","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","46.546971","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3293476872000000101","884141777","MODI","TRAD","2026-05-23T23:11:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,126","470,000","456,126","","","MWHO","MWHO","ONDE","ONDE","11000000","11000032","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116233","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3293476085000000101","1542328249000000101","MODI","TRAD","2026-05-23T23:11:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,339","1,000,000","997,339","","","MWHO","MWHO","ONDE","ONDE","45000000","44999935","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3293476084000000101","1112282059","MODI","TRAD","2026-05-23T23:10:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-30T20:47:17Z","2025-12-29","2045-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,851,838+","2,000,000+","1,851,838+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999232","2025-12-29","2025-12-29","2045-12-29","2045-12-29","","","","","","","","","","","","54","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292877321000000201","3088121853000000301","TERM","ETRM","2026-05-23T02:41:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-12T18:05:16Z","2026-05-12","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600,000","1","","PUND","","","","","","","","","","","","","","","","","","","4,860","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","4,860","USD","1","","","","","","","",""
"3292877115000001101","1164384620000001201","TERM","ETRM","2026-05-23T02:40:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:36:53Z","2024-12-26","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","51,480","USD","","","","","","","0.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","51,480","USD","1","","","","","","","",""
"3292877254000000801","3258974897000000101","TERM","ETRM","2026-05-23T02:41:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-21T12:47:48Z","2026-05-21","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","121,968","USD","","","","","","","0.6965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","121,968","USD","1","","","","","","","",""
"3292877331000001201","3087732862000000101","TERM","ETRM","2026-05-23T02:41:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-12T17:41:31Z","2026-05-12","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,640,000","1","","PUND","","","","","","","","","","","","","","","","","","","21,912","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","21,912","USD","1","","","","","","","",""
"3292877122000001801","","NEWT","TRAD","2026-05-23T02:41:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:18Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","2,952","USD","1","","","","","","","",""
"3293476087000000101","884141250","MODI","TRAD","2026-05-23T23:11:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,166","7,000,000","6,813,166","","","MWHO","MWHO","ONDE","ONDE","93000000","92999709","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292877252000000601","1931356905000000101","TERM","ETRM","2026-05-23T02:40:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-02T15:57:37Z","2026-02-02","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","30,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,350","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","4,350","USD","1","","","","","","","",""
"3292877116000001201","2470087567000000101","TERM","ETRM","2026-05-23T02:40:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T16:47:02Z","2026-03-23","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","245,000","1","","BUSL","","","","","","","","","","","","","","","","","","","17,456.25","USD","","","","","","","5.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","17,456.25","USD","1","","","","","","","",""
"3292877125000002101","","NEWT","TRAD","2026-05-23T02:41:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:19Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","680,000","","USD","","","","900,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","5,040","USD","1","","","","","","","",""
"3292879260000000101","1191693386000000301","MODI","TRAD","2026-05-23T09:24:07Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-05-01","2026-05-31","2026-06-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","48,000","","","","MWHO","","","","","","","","","","","","","","","","2026-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"3292877330000001101","3286120774000000301","TERM","ETRM","2026-05-23T02:41:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T15:31:49Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,650","USD","","","","","","","6.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","4,650","USD","1","","","","","","","",""
"3292879840000000101","3285055093000000201","MODI","TRAD","2026-05-23T10:15:53Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-22T13:52:00Z","2026-05-22","2027-05-21","2027-05-25","TRUE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","340","351","340","351","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","370.5438","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"3292877129000002501","","NEWT","TRAD","2026-05-23T02:41:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:20Z","2026-05-22","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","1,700","USD","1","","","","","","","",""
"3291800062000000101","3209825641000000101","MODI","TRAD","2026-05-22T23:56:51Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-05-19T13:56:54Z","2027-01-01","2027-01-31","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","220,000","215,054","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","149,247.7536","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3292879450000000101","755600559","MODI","TRAD","2026-05-23T09:44:08Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2026-05-01","2026-05-31","2026-06-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","68,000+","","","","MWHO","","","","","","","","","","","","","","","","2026-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"3292051539000000601","","NEWT","TRAD","2026-05-22T15:49:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-22T15:49:57Z","2029-04-01","2029-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","","","30,000","","1","1","USGA","","","","","","","","","","","","","","","","2029-04-30","","","","","2.83332735","ACCY","2.835","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3293476191000000101","884141776","MODI","TRAD","2026-05-23T23:10:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,499,998","3,000,000","2,499,998","","","MWHO","MWHO","ONDE","ONDE","78000000","77999922","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3293476088000000101","1405310540","MODI","TRAD","2026-05-23T23:18:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,559","1,000,000","1,049,559","","","MWHO","MWHO","ONDE","ONDE","36000000","35999862","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292877280000000201","3286547689000000201","TERM","ETRM","2026-05-23T02:41:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T15:30:18Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,700","USD","","","","","","","6.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,700","USD","1","","","","","","","",""
"3292879508000000101","3285055094000000301","MODI","TRAD","2026-05-23T09:51:11Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-22T13:52:00Z","2026-05-22","2027-05-21","2027-05-25","TRUE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","2,300","2,326","2,300","2,326","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","296.6837","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"3292878879000000101","2121291103000000201","MODI","TRAD","2026-05-23T09:16:18Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T14:51:00Z","2026-02-20","2027-02-22","2027-02-24","TRUE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","1,200","1,241","1,200","1,241","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","370.5438","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"3292878130000000101","2121291434000000101","MODI","TRAD","2026-05-23T09:05:44Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T14:51:00Z","2026-02-20","2027-02-22","2027-02-24","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","1,500","1,290","1,500","1,290","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","775.3317","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Roll Select Industrial Metals Subindex Total Return","Bloomberg Roll Select Industrial Metals Subindex Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"3292877249000000301","2042995988000000201","TERM","ETRM","2026-05-23T02:40:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-11T16:49:30Z","2026-02-11","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,000","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","11,000","USD","1","","","","","","","",""
"3292877990000000201","","NEWT","TRAD","2026-05-22T16:00:53Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-22T16:00:53Z","2026-05-22","2026-06-30","2026-06-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.772","USD","1","","","","","Cash","","",""
"3292877327000000801","3237066762000000201","TERM","ETRM","2026-05-23T02:41:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-20T17:16:18Z","2026-05-20","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","720,000","1","","PUND","","","","","","","","","","","","","","","","","","","4,104","USD","","","","","","","0.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","4,104","USD","1","","","","","","","",""
"3292877366000000201","3286560149000000101","TERM","ETRM","2026-05-23T02:41:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T15:33:39Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,550","USD","","","","","","","6.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,550","USD","1","","","","","","","",""
"3292877130000002601","","NEWT","TRAD","2026-05-23T02:41:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:19Z","2026-05-22","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","1,700","USD","1","","","","","","","",""
"3292877118000001401","","NEWT","TRAD","2026-05-23T02:41:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:14Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","720,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","5,760","USD","1","","","","","","","",""
"3292877323000000401","3258986301000000201","TERM","ETRM","2026-05-23T02:41:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-21T12:48:36Z","2026-05-21","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","198","USD","","","","","","","0.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","198","USD","1","","","","","","","",""
