"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256366533000000101","1405310540","MODI","TRAD","2025-11-29T20:11:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,406","1,000,000","1,020,406","","","MWHO","MWHO","ONDE","ONDE","35000000","34999940","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1254847704000000301","","NEWT","TRAD","2025-11-28T14:40:02Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-28T14:40:02Z","2025-12-01","2025-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","29,000","","USD","","","","5","","1","1","TONE","","","","","","","","","","","","","","","","2025-12-31","","","","","14,500.0594","ACCY","14,660","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1254847704000000401","","NEWT","TRAD","2025-11-28T15:14:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-28T15:14:13Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-12-31","","","","","6.666678","ACCY","5.4","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1253422615000000101","884141250","MODI","TRAD","2025-11-28T23:59:47Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,198","7,000,000","6,813,198","","","MWHO","MWHO","ONDE","ONDE","93000000","93000154","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366409000000101","1102876036","MODI","TRAD","2025-11-29T17:22:11Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,204+","3,000,000+","2,941,204+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256008328000000401","1256008328000000401","TERM","ETRM","2025-11-29T04:40:30Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-17T12:37:54Z","2025-06-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,240","USD","","","","","","","0.175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","2,240","USD","1","","","","","","","",""
"1256095343000000101","884141774","MODI","TRAD","2025-11-29T10:33:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,498+","5,000,000+","4,542,498+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999389","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014185","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256020327000000501","852777408000000601","TERM","ETRM","2025-11-29T04:41:17Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-03T20:32:51Z","2025-11-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","13,200","1","","LOTS","","","","","","","","","","","","","","","","","","","615.12","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","615.12","USD","1","","","","","","","",""
"1256020198000000901","1256020198000000901","TERM","ETRM","2025-11-29T04:41:18Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-21T16:48:29Z","2025-10-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","306.9","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","306.9","USD","1","","","","","","","",""
"1256020331000000901","1185617774000001201","TERM","ETRM","2025-11-29T04:41:26Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-25T14:50:48Z","2025-11-25","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","66,000","1","","LOTS","","","","","","","","","","","","","","","","","","","125.4","USD","","","","","","","360","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","125.4","USD","1","","","","","","","",""
"1256019403000000301","1256019403000000301","TERM","ETRM","2025-11-29T04:41:02Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-10-02T13:41:55Z","2025-10-02","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","225,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,385","USD","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","2,385","USD","1","","","","","","","",""
"1255983278000000101","1255567319000000101","CORR","","2025-11-29T05:20:03Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-28T14:42:35Z","2025-11-28","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","190,000","","190,000","","1","","IPNT","","MNTH","","21000000","","2026-10-30","","2026-11-30","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1256092072000000101","1427948155","MODI","TRAD","2025-03-17T13:09:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","FALSE","FALSE","TRUE","29,000,000","","USD","","87,000","87,565","87,000","87,565","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","331.1824","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256252392000000101","884141778","MODI","TRAD","2025-11-29T12:50:52Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,782,779+","3,000,000+","2,782,779+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.935928","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1256020210000002101","1256020210000002101","TERM","ETRM","2025-11-29T04:41:21Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-21T16:47:48Z","2025-10-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","1,533.84","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,533.84","USD","1","","","","","","","",""
"1256018181000000801","1256018181000000801","TERM","ETRM","2025-11-29T04:40:59Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T12:48:50Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","1,096.03","USD","","","","","","","316","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,096.03","USD","1","","","","","","","",""
"1256019987000000601","1256019987000000601","TERM","ETRM","2025-11-29T04:41:11Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-11T13:26:28Z","2025-09-11","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","3,729","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,729","USD","1","","","","","","","",""
"1256092820000000101","1247115357000001601","MODI","TRAD","2025-11-28T15:12:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-28T15:12:00Z","2025-11-28","2025-12-30","2026-01-02","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","810,000+","805,258","810,000+","805,258","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","124.1808","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256019406000000601","1256019406000000601","TERM","ETRM","2025-11-29T04:41:04Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-04T20:26:19Z","2025-08-04","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","8,994.48","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","8,994.48","USD","1","","","","","","","",""
"1256018176000000301","1256018176000000301","TERM","ETRM","2025-11-29T04:40:57Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T14:55:28Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,640","1","","LOTS","","","","","","","","","","","","","","","","","","","7,567.56","USD","","","","","","","338","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","7,567.56","USD","1","","","","","","","",""
"1256013547000001401","1256013547000001401","TERM","ETRM","2025-11-29T04:40:40Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-07T13:59:20Z","2025-08-07","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","1,042.07","USD","","","","","","","316","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,042.07","USD","1","","","","","","","",""
"1256020190000000101","1060412500000000101","TERM","ETRM","2025-11-29T04:41:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-17T19:10:27Z","2025-11-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","62.04","USD","","","","","","","350","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","62.04","USD","1","","","","","","","",""
"1256092041000000101","823916509","MODI","TRAD","2022-09-21T16:43:00Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2025-11-01","2025-11-30","2025-12-26","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","56,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-11-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"1256091592000000101","1247110402000000201","MODI","TRAD","2025-11-28T15:12:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-28T15:12:00Z","2025-11-28","2025-12-30","2026-01-02","TRUE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","140,000","144,950","140,000","144,950","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","124.1808","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256018187000001401","1256018187000001401","TERM","ETRM","2025-11-29T04:41:00Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-05-21T12:39:26Z","2025-05-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","9,900","1","","LOTS","","","","","","","","","","","","","","","","","","","10,860.3","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","10,860.3","USD","1","","","","","","","",""
"1256092746000000101","973389414000002001","MODI","TRAD","2025-11-11T12:08:17Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-11T12:08:17Z","2025-11-11","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","6,000","5,920","6,000","5,920","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","506.7531","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1255567319000000101","","NEWT","TRAD","2025-11-28T15:08:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-28T14:42:35Z","2025-11-28","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","190,000","","190,000","","1","","IPNT","","MNTH","","21000000","","2026-10-30","","2026-11-30","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1256020324000000201","935547887000000201","TERM","ETRM","2025-11-29T04:41:24Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-07T18:37:21Z","2025-11-07","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","370.76","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","370.76","USD","1","","","","","","","",""
"1256020197000000801","1250240325000000701","TERM","ETRM","2025-11-29T04:41:18Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:21:22Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","12.41","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","12.41","USD","1","","","","","","","",""
"1256095509000000201","","NEWT","TRAD","2025-11-28T16:13:47Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T16:13:47Z","2025-11-28","2026-05-01","2026-05-01","FALSE","XOFF","TRUE","FALSE","FALSE","10,000,000","","USD","","","","10,000,000","10,000,000","","","PUND","","","","","","","","","","","","","","","","","","","438,000","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256093260000000101","1693626961","MODI","TRAD","2025-08-29T14:19:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-08-29T14:19:00Z","2025-08-29","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","14,000","14,387","14,000","14,387","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","278.0254","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256366224000000101","1405310540","MODI","TRAD","2025-11-29T15:06:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,407","1,000,000","1,020,407","","","MWHO","MWHO","ONDE","ONDE","35000000","34999972","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366535000000101","1102876036","MODI","TRAD","2025-11-29T20:11:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,170+","3,000,000+","2,941,170+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999787","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253348122000000101","1800888418","MODI","TRAD","2025-11-28T23:12:37Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2024-10-31T15:09:28Z","2025-10-31","2026-10-30","","FALSE","BILT","FALSE","TRUE","TRUE","17,000,000","","USD","","","","17,000,000","","1","1","ACCY","ACCY","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"1256091442000000101","1438704273","MODI","TRAD","2025-03-19T17:39:55Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2025-11-01","2025-11-30","2025-12-26","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","40,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-11-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"1256019402000000201","1256019402000000201","TERM","ETRM","2025-11-29T04:41:02Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-30T14:51:03Z","2025-10-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","3,068.74","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,068.74","USD","1","","","","","","","",""
"1256020204000001501","1226714687000000301","TERM","ETRM","2025-11-29T04:41:19Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:41:15Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","30.86","USD","","","","","","","339","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","30.86","USD","1","","","","","","","",""
"1256019982000000101","1226709001000000301","TERM","ETRM","2025-11-29T04:41:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:39:39Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,980","1","","LOTS","","","","","","","","","","","","","","","","","","","37.03","USD","","","","","","","344","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","37.03","USD","1","","","","","","","",""
"1256016696000000501","1256016696000000501","TERM","ETRM","2025-11-29T04:40:54Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-24T19:33:51Z","2025-07-24","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,580","1","","LOTS","","","","","","","","","","","","","","","","","","","6,374.94","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","6,374.94","USD","1","","","","","","","",""
"1256018177000000401","1256018177000000401","TERM","ETRM","2025-11-29T04:40:57Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-30T13:53:24Z","2025-07-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","4,544.5","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","4,544.5","USD","1","","","","","","","",""
"1256008332000000801","1256008332000000801","TERM","ETRM","2025-11-29T04:40:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T14:55:55Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,640","1","","LOTS","","","","","","","","","","","","","","","","","","","3,544.2","USD","","","","","","","363","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","3,544.2","USD","1","","","","","","","",""
"1256020203000001401","1250254915000000401","TERM","ETRM","2025-11-29T04:41:18Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:22:03Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,552.65","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,552.65","USD","1","","","","","","","",""
