"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3125981190000000201","","NEWT","TRAD","2026-05-14T09:09:25Z","","CR","","I","FALSE","2026-05-14T09:09:25Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056567","","","","","","false","","","3","","","A004","","","","","","","","132213.01064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3131251811000000201","","NEWT","TRAD","2026-05-14T11:21:44Z","","CR","","I","TRUE","2026-05-14T11:21:44Z","2026-05-15","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01125","","","","","","false","","","3","","","A004","","","","","","","","3543963.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZT8B0SQKDL2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3134036427000000201","","NEWT","TRAD","2026-05-14T15:21:25Z","","CR","","I","TRUE","2026-05-14T15:21:25Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","44183.34471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000489","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3133888846000000101","","NEWT","TRAD","2026-05-14T14:46:16Z","","CR","","I","TRUE","2026-05-14T14:46:16Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","344650.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005325","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133839311000000701","2555715454000000201","CORR","","2026-05-14T14:36:48Z","","CR","","N","FALSE","2026-03-30T18:39:16Z","2026-03-30","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4631111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ7ZRB20S7R5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133844906000000101","2093373533000000801","CORR","","2026-05-14T14:37:47Z","","CR","","N","FALSE","2026-02-17T17:04:38Z","2026-02-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10053925.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ7ZRB20S7R5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133841229000000101","","NEWT","TRAD","2026-05-14T14:37:01Z","","CR","","I","TRUE","2026-05-14T14:37:01Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","575468.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133836626000000201","","NEWT","TRAD","2026-05-14T14:32:06Z","","CR","","I","TRUE","2026-05-14T14:32:06Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","662664.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3129202527000000101","","NEWT","TRAD","2026-05-14T10:12:01Z","","CR","","I","TRUE","2026-05-14T10:12:01Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056432","","","","","","false","","","3","","","A004","","","","","","","","1657525.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3127220697000000701","","NEWT","TRAD","2026-05-14T09:31:17Z","FALSE","CR","","I","FALSE","2026-05-14T09:31:17Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1048537.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3137174592000000301","","NEWT","TRAD","2026-05-14T18:56:11Z","","CR","","I","TRUE","2026-05-14T18:56:11Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053065","","","","","","false","","","3","","","A004","","","","","","","","1176220.77934","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3123243748000000101","797008212","MODI","CREV","2026-05-14T08:08:35Z","TRUE","CR","","N","FALSE","2023-05-23T13:05:05Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","294333.33750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ720NZM8P70","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3123243749000000201","797008220","MODI","CREV","2026-05-14T08:08:36Z","TRUE","CR","","N","FALSE","2023-06-23T15:14:53Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","76516.19466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ720NZM8P70","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3123079161000000301","797008170","MODI","CREV","2026-05-14T08:08:35Z","TRUE","CR","","N","FALSE","2023-06-12T22:17:58Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3740259.40260","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ720NZM8P70","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3118719535000000101","","NEWT","TRAD","2026-05-14T07:01:39Z","","CR","","I","TRUE","2026-05-14T07:01:39Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274668","","","","","","false","","","3","","","A004","","","","","","","","1049510.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3118926237000000101","","NEWT","TRAD","2026-05-14T07:06:51Z","","CR","","I","TRUE","2026-05-14T07:06:51Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027528","","","","","","false","","","3","","","A004","","","","","","","","1046632.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3118898455000000101","","NEWT","TRAD","2026-05-14T07:06:02Z","","CR","","I","TRUE","2026-05-14T07:06:02Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274902","","","","","","false","","","3","","","A004","","","","","","","","2096820.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3133765786000001101","1743417838000000201","CORR","","2026-05-14T14:24:20Z","","CR","","N","FALSE","2025-08-11T21:23:15Z","2025-08-11","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3137578710000000501","3137578710000000501","MODI","TRAD","2026-05-14T20:11:25Z","FALSE","CR","","N","FALSE","2025-02-07T19:19:15Z","2025-02-10","2044-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","127897.86906","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"3137567484000000601","1849070129000000101","MODI","TRAD","2026-05-14T20:09:55Z","FALSE","CR","","N","FALSE","2026-01-26T16:52:39Z","2026-01-27","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","5326594.91072","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9FKV830DXX","NA/CDS Corp SN","DTD 11/15/2024"
"3137582687000000201","2104039731000000101","MODI","TRAD","2026-05-14T20:11:57Z","FALSE","CR","","N","FALSE","2026-02-18T20:44:27Z","2026-02-19","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","249561.64000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"3137586255000000501","1041295204000000101","CORR","","2026-05-14T20:12:46Z","","CR","","N","FALSE","2023-08-03T19:27:26Z","2023-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","73000.00000;2137279.54000","MNTH","","","","6","","","","UFRO;PEXH","USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ74SZ88PHDZ","NA/CDS Corp SN","DTD 05/15/2023"
"3137570892000000101","2163152411000000201","MODI","TRAD","2026-05-14T20:10:12Z","FALSE","CR","","N","FALSE","2026-02-25T16:27:07Z","2026-02-26","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","5757219.73994","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"3137564699000001301","2502474645000000101","MODI","TRAD","2026-05-14T20:08:15Z","FALSE","CR","","N","FALSE","2026-03-25T15:01:54Z","2026-03-26","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","A006","","","","","","","","430153.10000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFNQ44X0246","NA/CDS Corp SN","DTD 05/15/2021"
"3137491547000000201","","NEWT","TRAD","2026-05-14T19:59:08Z","","CR","","I","TRUE","2026-05-14T19:59:08Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","5755850.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133924250000000101","","NEWT","TRAD","2026-05-14T14:51:39Z","","CR","","N","FALSE","2026-05-14T14:51:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12331177.08333","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4VMR67VL60","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133969883000000101","","NEWT","TRAD","2026-05-14T15:08:22Z","","CR","","I","TRUE","2026-05-14T15:08:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133964881000000501","","NEWT","TRAD","2026-05-14T15:07:06Z","","CR","","I","TRUE","2026-05-14T15:07:06Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","3003972.34800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133957619000000401","","NEWT","TRAD","2026-05-14T15:05:33Z","","CR","","I","TRUE","2026-05-14T15:05:33Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082046","","","","","","false","","","3","","","A004","","","","","","","","2223138.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133841843000000201","2093266378000001101","CORR","","2026-05-14T14:37:15Z","","CR","","N","FALSE","2025-09-16T16:16:21Z","2025-09-16","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133962679000000101","","NEWT","TRAD","2026-05-14T15:06:23Z","","CR","","I","TRUE","2026-05-14T15:06:23Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082168","","","","","","false","","","3","","","A004","","","","","","","","1068555.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133943474000000201","","NEWT","TRAD","2026-05-14T15:01:29Z","","CR","","I","TRUE","2026-05-14T15:01:29Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","16811.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
