"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1229945960000000101","783669306","CORR","","2025-11-27T20:54:40Z","","CR","","N","FALSE","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.010281213","","","","","","","","","","FALSE","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"1223432546000000101","","NEWT","TRAD","2025-11-27T11:02:44Z","","CR","","I","TRUE","2025-11-27T11:02:44Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257875","","","","","","false","","","3","","","A004","","","","","","","","1153049.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1212545729000000801","995695952000000601","MODI","NOVA","2025-11-27T01:55:51Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:31Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.59079;3.80931;1.83923;7.11154;1.79935;3.76228","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1213122840000000101","","NEWT","TRAD","2025-11-27T05:46:29Z","","CR","","I","FALSE","2025-11-27T05:46:29Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006875","","","","","","false","","","3","","","A004","","","","","","","","32374.33240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1216921256000000601","995720372000016201","CORR","","2025-11-27T08:10:06Z","","CR","","N","FALSE","2025-04-08T19:13:20Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160.34485;383.95453;185.40482;716.78375;181.40747;379.19017;166.56254;726.42192;178.38024;253.24388","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1216984150000000301","995683985000015201","MODI","NOVA","2025-11-27T08:11:10Z","TRUE","CR","","N","FALSE","2025-09-10T17:41:03Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","375","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.03103;0.07508;0.03604;0.14016;0.03504;0.07408","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1226295588000000101","","NEWT","TRAD","2025-11-27T13:51:28Z","","CR","","I","TRUE","2025-11-27T13:51:28Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053092","","","","","","false","","","3","","","A004","","","","","","","","967703.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1227371953000000101","","NEWT","TRAD","2025-11-27T15:36:22Z","","CR","","N","FALSE","2025-11-27T15:36:22Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1227128394000000501","1143330107000000601","CORR","","2025-11-27T15:07:43Z","","CR","","N","FALSE","2016-11-03T19:40:16Z","2016-11-03","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1625579.23845","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZJNBS15K70H","NA/CDS Mun Idx","CMBX.NA.AJ"
"1227168279000000501","","NEWT","TRAD","2025-11-27T15:12:32Z","","CR","","I","TRUE","2025-11-27T15:12:32Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258125","","","","","","false","","","3","","","A004","","","","","","","","3455544.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1227476745000000201","","NEWT","TRAD","2025-11-27T15:56:46Z","","CR","","I","TRUE","2025-11-27T15:56:46Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053157","","","","","","false","","","3","","","A004","","","","","","","","338254.14072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1229940538000000201","783647600","CORR","","2025-11-27T20:46:40Z","","CR","","N","FALSE","2012-06-11T21:31:15Z","2006-08-17","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.344740153","","","","","","","","","","FALSE","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1216984180000003301","995720232000002201","MODI","NOVA","2025-11-27T08:12:00Z","TRUE","CR","","N","FALSE","2025-09-10T19:47:42Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544897000000801","995695950000000401","MODI","NOVA","2025-11-27T01:54:47Z","TRUE","CR","","N","FALSE","2025-09-10T18:01:58Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.26104;5.41322;2.61407;10.10527;2.55775;5.34583","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212532010000001801","995758943000018101","CORR","","2025-09-29T07:06:25Z","","CR","","N","FALSE","2025-06-16T19:23:04Z","2025-06-16","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2800.00921;19.08607;11.05805;21.42741;133.90377;331.38405;20.96995;21.14312;0.66967;20.50448","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1212532004000001201","995696047000010101","MODI","NOVA","2025-11-27T01:53:02Z","TRUE","CR","","N","FALSE","2025-06-16T19:14:10Z","2011-02-24","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20000.01708;320.15116;1.67486;429.36018;79.60372;416.89830;1.01773;421.09642;603.86772;403.86614","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1212563671000000801","995683835000000201","MODI","NOVA","2025-11-27T01:59:34Z","TRUE","CR","","N","FALSE","2025-04-02T19:52:05Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","559.33154;134.33902;276.88873;217.58682;884.45044;211.38180;215.33440;147847.66769;171.32943;169.87716","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1212531997000000501","995786300000000301","MODI","NOVA","2025-11-27T01:53:18Z","TRUE","CR","","N","FALSE","2025-06-16T19:38:49Z","2010-08-24","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9600.02174;138.29759;1859.27398;1690.88115;284.35681;234.02234;36.71374;267.56317;156.58478;245.64358","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1212311878000000101","","NEWT","NOVA","2025-11-26T21:25:26Z","","CR","","N","FALSE","2025-11-26T21:25:26Z","2025-11-26","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","0","","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7H8WHQPTCR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216984168000002101","995683834000000101","MODI","NOVA","2025-11-27T08:11:12Z","TRUE","CR","","N","FALSE","2025-09-10T18:07:21Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.67944;6.41565;3.09835;11.97648;3.03136;6.33567","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1216984190000004301","995696096000015001","MODI","NOVA","2025-11-27T08:11:28Z","TRUE","CR","","N","FALSE","2025-09-10T18:55:33Z","2017-11-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.53567;18.04312;8.71296;33.68456;8.52459;17.81968","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212558832000000801","995720232000002201","MODI","NOVA","2025-11-27T01:56:38Z","TRUE","CR","","N","FALSE","2025-09-10T19:47:42Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1216714706000000301","995786300000000301","MODI","NOVA","2025-11-27T08:07:45Z","TRUE","CR","","N","FALSE","2025-06-16T19:38:49Z","2010-08-24","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9600.02174;138.29759;1859.27398;1690.88115;284.35681;234.02234;36.71374;267.56317;156.58478;245.64358","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1220032410000000101","","NEWT","TRAD","2025-11-27T09:07:37Z","","CR","","I","TRUE","2025-11-27T09:07:37Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","3795154.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00145","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1227491915000000101","","NEWT","TRAD","2025-11-27T16:01:25Z","","CR","","I","TRUE","2025-11-27T16:01:25Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1227017084000000201","","NEWT","TRAD","2025-11-27T14:58:13Z","","CR","","I","TRUE","2025-11-27T14:58:13Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005322","","","","","","false","","","3","","","A004","","","","","","","","482609.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1226403063000000101","","NEWT","TRAD","2025-11-27T14:00:37Z","","CR","","I","TRUE","2025-11-27T14:00:37Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","2884125.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1227374144000000201","","NEWT","TRAD","2025-11-27T15:38:53Z","","CR","","I","TRUE","2025-11-27T15:38:53Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","218092.62753","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004048","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1227182827000000101","1227182827000000101","CORR","","2025-11-27T15:12:14Z","","CR","","N","FALSE","2020-01-17T19:23:16Z","2020-01-17","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86432.43177","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1227168277000000301","1227168277000000301","CORR","","2025-11-27T15:11:19Z","","CR","","N","FALSE","2019-04-05T19:01:58Z","2019-04-05","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","817012.25661","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1215598084000000101","","NEWT","TRAD","2025-11-27T07:49:22Z","","CR","","I","TRUE","2025-11-27T07:49:22Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258564","","","","","","false","","","3","","","A004","","","","","","","","1379687.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216984167000002001","995696012000006601","MODI","NOVA","2025-11-27T08:11:23Z","TRUE","CR","","N","FALSE","2025-09-10T18:46:34Z","2025-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23.44251;56.13480;27.10613;104.79518;26.52241;55.43817","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212564773000000401","995786682000038501","MODI","NOVA","2025-11-27T02:01:35Z","TRUE","CR","","N","FALSE","2025-04-14T18:03:47Z","2012-09-18","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744.22583;318.35847;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731;126.32869;24.40006","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1212564775000000601","1765482415","MODI","NOVA","2025-11-27T02:01:40Z","TRUE","CR","","N","FALSE","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744.22583;318.35847;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731;126.32869;24.40006","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1212564777000000801","995684059000022601","MODI","NOVA","2025-11-27T02:01:41Z","TRUE","CR","","N","FALSE","2025-04-23T18:31:46Z","2011-06-20","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","408.71634;3324.66636;612.77671;1168.02897;594.41481;283.59638;594.91288;770.85823;576.12420;2.40217","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"1212545756000003501","995696036000009001","MODI","NOVA","2025-11-27T01:55:41Z","TRUE","CR","","N","FALSE","2025-09-10T19:07:32Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.06309;0.15021;0.07310;0.28039;0.07110;0.14821","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212545755000003401","995720214000000401","MODI","NOVA","2025-11-27T01:55:40Z","TRUE","CR","","N","FALSE","2025-09-10T19:02:59Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.17195;2.80686;1.35500;5.23986;1.32594;2.77199","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212396334000000101","","NEWT","TRAD","2025-11-27T01:37:57Z","","CR","","I","FALSE","2025-11-27T01:37:56Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1212563703000004001","995829732000007201","CORR","","2025-08-27T09:25:45Z","","CR","","N","FALSE","2025-04-08T19:47:17Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","745.77673;369.18601;290.11537;1179.26973;281.84202;287.11312;197130.54252;228.44029;226.50224;197674.63185","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1212561589000000201","995683838000000501","MODI","NOVA","2025-11-27T01:59:20Z","TRUE","CR","","N","FALSE","2025-04-02T19:41:15Z","2014-01-07","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","94,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12.66355;14.21608;88.84029;219.86118;13.91295;14.02762;0.44372;13.60384;464.95574;13.46823","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
