"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1502411385000000101","","NEWT","TRAD","2025-12-19T13:52:53Z","","CR","","I","TRUE","2025-12-19T13:52:53Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054918","","","","","","false","","","3","","","A004","","","","","","","","1180337.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1502483985000000101","","NEWT","TRAD","2025-12-19T14:03:02Z","","CR","","I","TRUE","2025-12-19T14:03:02Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074875","","","","","","false","","","3","","","A004","","","","","","","","1744722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502088185000000101","","NEWT","TRAD","2025-12-19T13:15:27Z","","CR","","I","FALSE","2025-12-19T13:15:27Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098795","","","","","","false","","","3","","","A004","","","","","","","","47888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1503541716000000301","","NEWT","TRAD","2025-12-19T17:21:02Z","","CR","","I","TRUE","2025-12-19T17:21:02Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","3993745.67259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00507","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504820525000000301","","NEWT","TRAD","2025-12-19T20:32:16Z","","CR","","I","TRUE","2025-12-19T20:32:16Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075183","","","","","","false","","","3","","","A004","","","","","","","","787894.36897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504768310000000201","","NEWT","TRAD","2025-12-19T20:21:58Z","","CR","","I","TRUE","2025-12-19T20:21:58Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","3234630.42240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504791077000000101","","NEWT","TRAD","2025-12-19T20:28:15Z","","CR","","I","TRUE","2025-12-19T20:28:15Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","9950.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1505157872000000101","","NEWT","TRAD","2025-12-19T21:04:29Z","","CR","","I","TRUE","2025-12-19T21:04:29Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","1245949.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1505164179000000101","","NEWT","TRAD","2025-12-19T21:06:00Z","","CR","","I","TRUE","2025-12-19T21:06:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1505161052000000101","","NEWT","TRAD","2025-12-19T17:01:50Z","","CR","","N","FALSE","2025-12-19T17:01:50Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","72,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1504931276000000201","1293512852000000101","MODI","TRAD","2025-12-19T20:37:39Z","FALSE","CR","","N","FALSE","2025-12-02T17:01:00Z","2025-12-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1496678196000000101","1087345691","CORR","","2025-12-19T08:22:17Z","","CR","","N","FALSE","2024-07-24T15:13:41Z","2024-05-25","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1506405023000000101","977862930","CORR","","2025-12-19T23:07:11Z","","CR","","N","FALSE","2021-03-22T21:40:54Z","2021-03-22","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXXWSP6886M","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1505034919000000201","","NEWT","TRAD","2025-12-19T20:54:05Z","","CR","","I","TRUE","2025-12-19T20:54:05Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","3984805.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1496753209000000101","1090847364","CORR","","2025-12-19T08:25:57Z","","CR","","N","FALSE","2024-07-25T17:12:00Z","2024-05-26","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1502835510000000101","","NEWT","TRAD","2025-12-19T15:16:35Z","","CR","","I","TRUE","2025-12-19T15:16:35Z","2025-12-22","2030-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107917","","","","","","false","","","3","","","A004","","","","","","","","640719.61269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502809665000000101","","NEWT","TRAD","2025-12-19T15:05:48Z","","CR","","I","TRUE","2025-12-19T15:05:48Z","2025-12-22","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02441617","","","","","","false","","","3","","","A004","","","","","","","","4321249.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1502821356000000201","","NEWT","TRAD","2025-12-19T15:12:14Z","","CR","","I","TRUE","2025-12-19T15:12:14Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","88311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502889466000000201","","NEWT","TRAD","2025-12-19T15:48:02Z","","CR","","I","TRUE","2025-12-19T15:48:02Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","2790205.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502874480000000101","","NEWT","TRAD","2025-12-19T15:38:45Z","","CR","","I","TRUE","2025-12-19T15:38:45Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1502860036000000301","","NEWT","TRAD","2025-12-19T15:32:12Z","","CR","","I","TRUE","2025-12-19T15:32:12Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510143","","","","","","false","","","3","","","A004","","","","","","","","1273680.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502990089000000201","","NEWT","TRAD","2025-12-19T16:41:43Z","","CR","","I","TRUE","2025-12-19T16:41:43Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","439805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502941820000000201","1397806586000000101","MODI","TRAD","2025-12-19T16:08:47Z","TRUE","CR","","N","FALSE","2025-12-04T17:30:40Z","2025-12-09","2026-03-09","","FALSE","BILT","FALSE","FALSE","TRUE","1,500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBZXRQKCB2N","NA/CDS Corp SN","Egypt Treasury Bill Government of Egypt"
"1502896259000000501","","NEWT","TRAD","2025-12-19T15:51:32Z","","CR","","I","TRUE","2025-12-19T15:51:32Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,070,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","4121854.35740","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1505095242000000101","","NEWT","TRAD","2025-12-19T20:58:23Z","","CR","","I","TRUE","2025-12-19T20:58:23Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075118","","","","","","false","","","3","","","A004","","","","","","","","34991.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1503241855000000101","","NEWT","TRAD","2025-12-19T17:04:30Z","","CR","","I","TRUE","2025-12-19T17:04:30Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","99787.88375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504417414000000101","","NEWT","TRAD","2025-12-19T18:22:14Z","","CR","","I","TRUE","2025-12-19T18:22:14Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075333","","","","","","false","","","3","","","A004","","","","","","","","2192352.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504941073000000101","","NEWT","TRAD","2025-12-19T20:47:26Z","","CR","","I","TRUE","2025-12-19T20:47:26Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","3730870.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1502736086000000201","","NEWT","TRAD","2025-12-19T14:44:39Z","","CR","","I","TRUE","2025-12-19T14:44:39Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","1149344.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502729820000000201","","NEWT","TRAD","2025-12-19T14:43:15Z","","CR","","I","FALSE","2025-12-19T14:43:15Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009884","","","","","","false","","","3","","","A004","","","","","","","","91277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1502563615000000301","","NEWT","TRAD","2025-12-19T14:16:10Z","","CR","","I","TRUE","2025-12-19T14:16:10Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","762976.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502526698000000101","","NEWT","TRAD","2025-12-19T14:09:49Z","","CR","","I","TRUE","2025-12-19T14:09:49Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051134","","","","","","false","","","3","","","A004","","","","","","","","279578.71321","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1492842550000000101","954522193","TERM","ETRM","2025-12-18T23:59:58Z","","CR","","N","FALSE","2024-04-04T19:58:48Z","2024-12-18","2035-01-01","","TRUE","BILT","FALSE","FALSE","TRUE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","69863.02352","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1503486290000000101","","NEWT","TRAD","2025-12-19T17:17:34Z","","CR","","I","TRUE","2025-12-19T17:17:34Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107555","","","","","","false","","","3","","","A004","","","","","","","","1318666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504904401000000401","","NEWT","TRAD","2025-12-19T20:42:40Z","","CR","","I","TRUE","2025-12-19T20:42:40Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509111","","","","","","false","","","3","","","A004","","","","","","","","4723903.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504696028000000401","","NEWT","TRAD","2025-12-19T19:50:08Z","","CR","","I","TRUE","2025-12-19T19:50:08Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","525066.14160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504596331000000101","1666716055","CORR","","2025-12-19T19:16:34Z","","CR","","N","FALSE","2025-07-30T15:37:13Z","2025-05-31","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1504410616000000101","1371185742000000401","MODI","TRAD","2025-12-19T18:10:08Z","TRUE","CR","","N","FALSE","2025-12-08T13:41:00Z","2025-12-09","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1502921957000000401","","NEWT","TRAD","2025-12-19T16:00:38Z","","CR","","I","TRUE","2025-12-19T16:00:38Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245586","","","","","","false","","","3","","","A004","","","","","","","","2087313.52455","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1502848227000000201","","NEWT","TRAD","2025-12-19T15:25:28Z","","CR","","N","FALSE","2025-12-19T15:25:27Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","341,200,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","34,120","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1500255789000000101","","NEWT","TRAD","2025-12-19T11:17:08Z","","CR","","I","FALSE","2025-12-19T11:17:08Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024704","","","","","","false","","","3","","","A004","","","","","","","","1220883.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1499244477000000101","1474967803000000301","EROR","","2025-12-17T20:32:26Z","","CR","","N","","2025-12-17T18:11:19Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","true","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ8G5NQ9KGQS","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1497703905000000101","1456764867","CORR","","2025-12-19T09:08:42Z","","CR","","N","FALSE","2025-04-03T17:36:05Z","2025-02-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1504927648000000701","1413465306000000201","MODI","TRAD","2025-12-19T20:37:48Z","FALSE","CR","","N","FALSE","2025-12-11T14:47:03Z","2025-12-11","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1497823228000000101","1575168078","CORR","","2025-12-19T09:14:31Z","","CR","","N","FALSE","2025-06-20T10:58:32Z","2025-04-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1501842553000000101","","NEWT","TRAD","2025-12-19T12:56:24Z","","CR","","I","TRUE","2025-12-19T12:56:24Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","618788.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1505336719000000201","","NEWT","TRAD","2025-12-19T21:20:42Z","","CR","","I","TRUE","2025-12-19T21:20:42Z","2025-12-20","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0024845","","","","","","false","","","3","","","A004","","","","","","","","4535658.57447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002606","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1505107917000000201","","NEWT","TRAD","2025-12-19T20:59:36Z","","CR","","I","TRUE","2025-12-19T20:59:36Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","1576998.70551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
