Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1517986533","","NEWT","TRAD","2025-05-14T20:01:57Z","","CR","","N","false","2025-05-14T20:01:57Z","2025-05-14","2072-12-16","","FALSE","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6349345.73438","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1517987075","","NEWT","TRAD","2025-05-14T20:02:11Z","","CR","","I","false","2025-05-14T20:02:11Z","2025-05-15","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559355","","","","","","false","","","3","","","A004","","","","","","","","86975.90393","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987076","","NEWT","TRAD","2025-05-14T20:02:12Z","","CR","","I","false","2025-05-14T20:02:12Z","2025-05-15","2030-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106165","","","","","","false","","","3","","","A004","","","","","","","","55542.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517987077","","NEWT","TRAD","2025-05-14T20:02:14Z","","CR","","I","true","2025-05-14T20:02:14Z","2025-05-15","2030-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559355","","","","","","false","","","3","","","A004","","","","","","","","1696031.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517979842","","NEWT","TRAD","2025-05-14T19:47:31Z","","CR","","I","true","2025-05-14T19:47:31Z","2025-05-15","2030-06-20","","","TWSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","4465777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517987123","","NEWT","TRAD","2025-05-14T20:02:24Z","","CR","","I","true","2025-05-14T20:02:24Z","2025-05-15","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","1630642.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987124","","NEWT","TRAD","2025-05-14T20:02:16Z","","CR","","I","true","2025-05-14T20:02:16Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005597","","","","","","false","","","3","","","A004","","","","","","","","912571.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987125","","NEWT","TRAD","2025-05-14T20:02:20Z","","CR","","I","true","2025-05-14T20:02:20Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056095","","","","","","false","","","3","","","A004","","","","","","","","195026.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987155","","NEWT","TRAD","2025-05-14T20:02:32Z","","CR","","I","true","2025-05-14T20:02:32Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559648","","","","","","false","","","3","","","A004","","","","","","","","499799.63164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987677","","NEWT","TRAD","2025-05-14T20:03:22Z","","CR","","I","true","2025-05-14T20:03:22Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055955","","","","","","false","","","3","","","A004","","","","","","","","1086745.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987777","","NEWT","TRAD","2025-05-14T20:03:50Z","","CR","","I","true","2025-05-14T20:03:50Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055955","","","","","","false","","","3","","","A004","","","","","","","","2825537.17680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987778","","NEWT","TRAD","2025-05-14T20:03:51Z","","CR","","I","true","2025-05-14T20:03:51Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061715","","","","","","false","","","3","","","A004","","","","","","","","1737319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517987779","","NEWT","TRAD","2025-05-14T20:03:46Z","","CR","","I","true","2025-05-14T20:03:46Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055925","","","","","","false","","","3","","","A004","","","","","","","","326233.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987786","","NEWT","TRAD","2025-05-14T20:03:56Z","","CR","","I","true","2025-05-14T20:03:56Z","2025-05-15","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061807","","","","","","false","","","3","","","A004","","","","","","","","695847.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517987790","","NEWT","TRAD","2025-05-14T20:03:58Z","","CR","","I","true","2025-05-14T20:03:58Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055936","","","","","","false","","","3","","","A004","","","","","","","","1087188.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517987813","","NEWT","TRAD","2025-05-14T20:00:59Z","","CR","","I","false","2025-05-14T20:00:59Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517988460","","NEWT","TRAD","2025-05-14T20:05:02Z","","CR","","I","true","2025-05-14T20:05:02Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","1390884.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517988518","","NEWT","TRAD","2025-05-14T20:05:18Z","","CR","","I","false","2025-05-14T20:05:18Z","2025-05-15","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","282522.83574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517988519","","NEWT","TRAD","2025-05-14T20:05:21Z","","CR","","I","false","2025-05-14T20:05:21Z","2025-05-15","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061858","","","","","","false","","","3","","","A004","","","","","","","","139271.48331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517989049","","NEWT","TRAD","2025-05-14T20:06:20Z","","CR","","I","true","2025-05-14T20:06:20Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061602","","","","","","false","","","3","","","A004","","","","","","","","832557.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517989050","","NEWT","TRAD","2025-05-14T20:06:23Z","","CR","","I","true","2025-05-14T20:06:23Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055915","","","","","","false","","","3","","","A004","","","","","","","","1087678.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977330","","NEWT","TRAD","2025-05-14T19:19:50Z","","CR","","I","true","2025-05-14T19:19:50Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","3058896.48042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517975424","1498277779","MODI","TRAD","2025-05-14T18:50:39Z","false","CR","","N","false","2025-04-30T21:11:16Z","2025-04-30","2025-05-30","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1517977402","","NEWT","TRAD","2025-05-14T19:21:38Z","","CR","","I","true","2025-05-14T19:21:38Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","700777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977414","","NEWT","TRAD","2025-05-14T19:22:00Z","","CR","","I","true","2025-05-14T19:22:00Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2183053.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977442","","NEWT","TRAD","2025-05-14T19:22:49Z","","CR","","I","true","2025-05-14T19:22:49Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","349888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977469","","NEWT","TRAD","2025-05-14T19:23:46Z","","CR","","I","true","2025-05-14T19:23:46Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","654776.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977489","","NEWT","TRAD","2025-05-14T19:24:06Z","","CR","","I","true","2025-05-14T19:24:06Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062175","","","","","","false","","","3","","","A004","","","","","","","","699527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977508","","NEWT","TRAD","2025-05-14T19:07:22Z","","CR","","N","false","2025-05-14T19:07:22Z","2025-05-15","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","173095.31000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.613329855","","","","","","","","","","false","","","","","","","","","QZ268XGZXGXZ","NA/CDS Corp Idx","CMBX.NA.A"
"1517977588","","NEWT","TRAD","2025-05-14T19:25:42Z","","CR","","I","true","2025-05-14T19:25:42Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055844","","","","","","false","","","3","","","A004","","","","","","","","108932.98293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977591","","NEWT","TRAD","2025-05-14T19:25:51Z","","CR","","I","true","2025-05-14T19:25:51Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005581","","","","","","false","","","3","","","A004","","","","","","","","2834330.67840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977616","","NEWT","TRAD","2025-05-14T19:25:25Z","","CR","","I","false","2025-05-14T19:25:25Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976893","","NEWT","TRAD","2025-05-14T19:12:10Z","","CR","","I","true","2025-05-14T19:12:10Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","3516388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977788","","NEWT","TRAD","2025-05-14T19:28:26Z","","CR","","I","true","2025-05-14T19:28:26Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","348888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977794","","NEWT","TRAD","2025-05-14T19:28:39Z","","CR","","I","false","2025-05-14T19:28:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517977802","","NEWT","TRAD","2025-05-14T19:28:53Z","","CR","","I","true","2025-05-14T19:28:53Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062065","","","","","","false","","","3","","","A004","","","","","","","","349213.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517977803","","NEWT","TRAD","2025-05-14T19:28:54Z","","CR","","I","true","2025-05-14T19:28:54Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","545180.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517977026","","NEWT","TRAD","2025-05-14T19:14:39Z","","CR","","I","true","2025-05-14T19:14:39Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005568","","","","","","false","","","3","","","A004","","","","","","","","5465798.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976121","","NEWT","TRAD","2025-05-14T19:00:47Z","","CR","","N","false","2025-05-14T19:00:47Z","2025-05-14","2072-12-16","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9920833.33500","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1517977081","","NEWT","TRAD","2025-05-14T19:15:49Z","","CR","","I","true","2025-05-14T19:15:49Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062375","","","","","","false","","","3","","","A004","","","","","","","","3507638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517978045","","NEWT","TRAD","2025-05-14T19:31:55Z","","CR","","I","true","2025-05-14T19:31:55Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558553","","","","","","false","","","3","","","A004","","","","","","","","544535.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517978057","","NEWT","TRAD","2025-05-14T19:32:01Z","","CR","","I","true","2025-05-14T19:32:01Z","2025-05-15","2030-06-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558455","","","","","","false","","","3","","","A004","","","","","","","","936797.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517978093","","NEWT","TRAD","2025-05-14T19:32:19Z","","CR","","I","true","2025-05-14T19:32:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517978314","","NEWT","TRAD","2025-05-14T19:31:26Z","","CR","","N","false","2025-05-14T19:31:26Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","1,050,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517978315","1517978314","MODI","TRAD","2025-05-14T19:31:26Z","false","CR","","N","false","2025-05-14T19:31:26Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","1,050,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517978366","","NEWT","TRAD","2025-05-14T19:35:47Z","","CR","","I","true","2025-05-14T19:35:47Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619389","","","","","","false","","","3","","","A004","","","","","","","","69717.09687","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517978367","","NEWT","TRAD","2025-05-14T19:35:50Z","","CR","","I","true","2025-05-14T19:35:50Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558874","","","","","","false","","","3","","","A004","","","","","","","","19589.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517978516","","NEWT","TRAD","2025-05-14T19:36:55Z","","CR","","I","true","2025-05-14T19:36:55Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062067","","","","","","false","","","3","","","A004","","","","","","","","209533.75156","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517972495","","NEWT","TRAD","2025-05-14T18:24:10Z","","CR","","N","false","2025-05-14T18:24:10Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","200,010","USD","","","","","","","0.013","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517972496","","NEWT","TRAD","2025-05-14T18:24:07Z","","CR","","N","false","2025-05-14T18:24:07Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","399,990","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517973749","","NEWT","TRAD","2025-05-14T18:40:40Z","","CR","","I","true","2025-05-14T18:40:40Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","4827354.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
