Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304157584","","NEWT","TRAD","2024-12-24T17:33:00Z","","CR","","I","true","2024-12-24T17:33:00Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","80894.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304011004","","NEWT","TRAD","2024-12-24T16:25:22Z","","CR","","I","true","2024-12-24T16:25:22Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048655","","","","","","false","","","3","","","A004","","","","","","","","184531.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304011005","","NEWT","TRAD","2024-12-24T16:25:16Z","","CR","","I","true","2024-12-24T16:25:16Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080199","","","","","","false","","","3","","","A004","","","","","","","","889827.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304008632","","NEWT","TRAD","2024-12-24T16:11:28Z","","CR","","I","true","2024-12-24T16:11:28Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","5755784.17969","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304008910","","NEWT","TRAD","2024-12-24T16:13:11Z","","CR","","I","true","2024-12-24T16:13:11Z","2024-12-27","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489375","","","","","","false","","","3","","","A004","","","","","","","","5734423.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304008926","","NEWT","TRAD","2024-12-24T16:13:18Z","","CR","","N","false","2024-12-24T16:13:18Z","2016-01-25","2058-09-17","","FALSE","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZSS7Q5N2KDW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304011802","","NEWT","TRAD","2024-12-24T16:30:22Z","","CR","","I","true","2024-12-24T16:30:22Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079825","","","","","","false","","","3","","","A004","","","","","","","","1207791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304007724","1302474752","CORR","","2024-12-24T16:04:27Z","","CR","","N","false","2024-12-23T20:20:06Z","2024-12-24","2025-09-22","2025-09-22","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1865","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","6406.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1304013027","","NEWT","TRAD","2024-12-24T16:36:13Z","","CR","","I","true","2024-12-24T16:36:13Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","1433080.97322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304013051","","NEWT","TRAD","2024-12-24T16:36:21Z","","CR","","I","true","2024-12-24T16:36:21Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080269","","","","","","false","","","3","","","A004","","","","","","","","1457340.54376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304013414","","NEWT","TRAD","2024-12-24T16:39:04Z","","CR","","I","true","2024-12-24T16:39:04Z","2024-12-27","2029-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048525","","","","","","false","","","3","","","A004","","","","","","","","716896.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304014075","","NEWT","TRAD","2024-12-24T16:41:33Z","","CR","","I","true","2024-12-24T16:41:33Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080325","","","","","","false","","","3","","","A004","","","","","","","","3240777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304015008","","NEWT","TRAD","2024-12-24T16:46:13Z","","CR","","I","true","2024-12-24T16:46:13Z","2024-12-27","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080388","","","","","","false","","","3","","","A004","","","","","","","","1135154.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304015335","","NEWT","TRAD","2024-12-24T16:47:02Z","","CR","","I","true","2024-12-24T16:47:02Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108043","","","","","","false","","","3","","","A004","","","","","","","","811244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304016098","","NEWT","TRAD","2024-12-24T16:48:42Z","","CR","","I","false","2024-12-24T16:48:42Z","2024-12-27","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097189","","","","","","false","","","3","","","A004","","","","","","","","279711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1304016265","","NEWT","TRAD","2024-12-24T16:49:05Z","","CR","","I","true","2024-12-24T16:49:05Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","1155714.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304016387","","NEWT","TRAD","2024-12-24T16:49:17Z","","CR","","I","true","2024-12-24T16:49:17Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004845","","","","","","false","","","3","","","A004","","","","","","","","1157993.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304016767","","NEWT","TRAD","2024-12-24T16:50:19Z","","CR","","I","true","2024-12-24T16:50:19Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484075","","","","","","false","","","3","","","A004","","","","","","","","185433.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304016768","","NEWT","TRAD","2024-12-24T16:50:18Z","","CR","","I","true","2024-12-24T16:50:18Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080544","","","","","","false","","","3","","","A004","","","","","","","","974861.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304016801","","NEWT","TRAD","2024-12-24T16:50:24Z","","CR","","I","false","2024-12-24T16:50:24Z","2024-12-27","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009718","","","","","","false","","","3","","","A004","","","","","","","","280611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1304019880","","NEWT","TRAD","2024-12-24T16:53:29Z","","CR","","I","true","2024-12-24T16:53:29Z","2024-12-27","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108054","","","","","","false","","","3","","","A004","","","","","","","","1056047.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304020326","","NEWT","TRAD","2024-12-24T16:54:03Z","","CR","","I","true","2024-12-24T16:54:03Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","576831.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304020400","","NEWT","TRAD","2024-12-24T16:54:14Z","","CR","","I","true","2024-12-24T16:54:14Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304020652","","NEWT","TRAD","2024-12-24T16:54:42Z","","CR","","I","true","2024-12-24T16:54:42Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004867","","","","","","false","","","3","","","A004","","","","","","","","1614171.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304022544","","NEWT","TRAD","2024-12-24T16:52:15Z","","CR","","I","true","2024-12-24T16:52:15Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2263590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304026962","","NEWT","TRAD","2024-12-24T16:59:56Z","false","CR","","N","false","2024-12-24T16:59:56Z","2024-12-24","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","423375.18000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1304033458","1304022544","MODI","TRAD","2024-12-24T17:00:40Z","true","CR","","I","true","2024-12-24T16:52:15Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2309150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304034905","1304022544","MODI","TRAD","2024-12-24T17:00:51Z","true","CR","","I","true","2024-12-24T16:52:15Z","2024-09-20","2029-12-20","","","BILT","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2309150.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304005275","","NEWT","TRAD","2024-12-24T15:52:09Z","","CR","","N","false","2024-12-24T15:52:09Z","2024-12-24","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","632124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304005469","","NEWT","TRAD","2024-12-24T15:53:29Z","","CR","","I","true","2024-12-24T15:53:29Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","574439.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304005654","","NEWT","TRAD","2024-12-24T15:53:40Z","","CR","","I","true","2024-12-24T15:53:40Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","1208916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304005998","","NEWT","TRAD","2024-12-24T15:33:47Z","","CR","","N","false","2024-12-24T15:33:47Z","2024-12-25","2056-12-15","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1613750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304006144","","NEWT","TRAD","2024-12-24T15:56:03Z","","CR","","I","true","2024-12-24T15:56:03Z","2024-12-27","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801476","","","","","","false","","","3","","","A004","","","","","","","","1131788.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304006175","","NEWT","TRAD","2024-12-24T15:38:07Z","","CR","","N","false","2024-12-24T15:38:07Z","2024-12-25","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1050833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304006203","","NEWT","TRAD","2024-12-24T15:56:23Z","","CR","","I","true","2024-12-24T15:56:23Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079825","","","","","","false","","","3","","","A004","","","","","","","","1610388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304000450","","NEWT","TRAD","2024-12-24T15:43:05Z","","CR","","I","true","2024-12-24T15:43:05Z","2024-12-25","2034-12-20","","FALSE","BBSF","false","true","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00893792","","","","","","false","","","3","","","A004","","","","","","","","5843.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1304006705","","NEWT","TRAD","2024-12-24T15:59:30Z","","CR","","I","true","2024-12-24T15:59:30Z","2024-12-27","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004872","","","","","","false","","","3","","","A004","","","","","","","","3455530.06525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304006759","","NEWT","TRAD","2024-12-24T16:00:21Z","","CR","","I","true","2024-12-24T16:00:21Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","161225.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304006760","","NEWT","TRAD","2024-12-24T16:00:19Z","","CR","","I","true","2024-12-24T16:00:19Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080189","","","","","","false","","","3","","","A004","","","","","","","","889717.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304002694","","NEWT","TRAD","2024-12-24T15:46:00Z","","CR","","I","true","2024-12-24T15:46:00Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","4043472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304007790","","NEWT","TRAD","2024-12-24T16:05:22Z","","CR","","I","true","2024-12-24T16:05:22Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080001","","","","","","false","","","3","","","A004","","","","","","","","2017386.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304004665","","NEWT","TRAD","2024-12-24T15:51:48Z","","CR","","N","false","2024-12-24T15:51:48Z","2020-01-25","2072-12-16","","FALSE","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","78.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZHLN7NZDKV0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304008304","","NEWT","TRAD","2024-12-24T16:09:29Z","","CR","","I","true","2024-12-24T16:09:29Z","2024-12-25","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108269","","","","","","false","","","3","","","A004","","","","","","","","166768.47641","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1304008342","","NEWT","TRAD","2024-12-24T16:09:48Z","","CR","","I","true","2024-12-24T16:09:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304008838","","NEWT","TRAD","2024-12-24T16:12:37Z","","CR","","I","true","2024-12-24T16:12:37Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","1291910.55286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304008924","","NEWT","TRAD","2024-12-24T16:13:15Z","","CR","","I","true","2024-12-24T16:13:15Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","1617888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304009332","","NEWT","TRAD","2024-12-24T16:04:24Z","","CR","","N","false","2024-12-24T16:04:24Z","2024-12-25","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","775416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRR4VWWNXXX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1304009430","","NEWT","TRAD","2024-12-24T16:15:22Z","","CR","","I","true","2024-12-24T16:15:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304009782","","NEWT","TRAD","2024-12-24T16:16:30Z","","CR","","I","true","2024-12-24T16:16:30Z","2024-12-27","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486888","","","","","","false","","","3","","","A004","","","","","","","","2305105.10708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304010181","","NEWT","TRAD","2024-12-24T16:19:06Z","","CR","","I","true","2024-12-24T16:19:06Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048721","","","","","","false","","","3","","","A004","","","","","","","","575908.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303989739","","NEWT","TRAD","2024-12-24T14:53:24Z","","CR","","N","false","2024-12-24T14:53:24Z","2024-12-25","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","123,200","USD","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ8B1H19LQR","NA/CDS Idx Swt","NA/CDS Corp Idx"
