"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1413897385000000201","","NEWT","TRAD","2025-12-11T16:05:37Z","","CR","","I","TRUE","2025-12-11T16:05:37Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1415530983000000201","","NEWT","TRAD","2025-12-11T18:37:45Z","FALSE","CR","","I","TRUE","2025-12-11T18:37:45Z","2025-12-11","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","9,950.0406","USD","","","0.00475","","","","0.00475","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1415497772000000501","","NEWT","TRAD","2025-12-11T18:28:00Z","","CR","","I","TRUE","2025-12-11T18:28:00Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050105","","","","","","false","","","3","","","A004","","","","","","","","250677.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413930430000000301","","NEWT","TRAD","2025-12-11T16:15:28Z","","CR","","I","TRUE","2025-12-11T16:15:28Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107609","","","","","","false","","","3","","","A004","","","","","","","","3668280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413770056000000101","","NEWT","TRAD","2025-12-11T15:18:46Z","","CR","","N","FALSE","2025-12-11T15:18:46Z","2025-12-11","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","323719.20125","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1413939510000001101","","NEWT","TRAD","2025-12-11T16:18:04Z","","CR","","N","FALSE","2025-12-11T16:18:04Z","2025-12-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","566230.76000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1414012138000000401","","NEWT","TRAD","2025-12-11T16:42:50Z","","CR","","I","TRUE","2025-12-11T16:42:50Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024718","","","","","","false","","","3","","","A004","","","","","","","","363709.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413285720000000101","","NEWT","TRAD","2025-12-11T14:21:32Z","","CR","","I","TRUE","2025-12-11T14:21:32Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107667","","","","","","false","","","3","","","A004","","","","","","","","87919.86460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409820423000007801","1409820423000007801","TERM","COMP","2025-12-11T10:31:58Z","","CR","","N","FALSE","2025-10-13T10:27:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1412690476000000101","","NEWT","TRAD","2025-12-11T13:13:01Z","","CR","","I","TRUE","2025-12-11T13:13:01Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","25088.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412498080000000301","","NEWT","TRAD","2025-12-11T12:53:35Z","","CR","","N","FALSE","2025-12-11T11:50:56Z","2025-12-11","2026-02-18","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","194,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1413434773000000201","","NEWT","TRAD","2025-12-11T14:42:58Z","","CR","","I","TRUE","2025-12-11T14:42:58Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","1876756.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1416296064000000101","","NEWT","TRAD","2025-12-11T21:08:18Z","","CR","","I","TRUE","2025-12-11T21:08:18Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499525","","","","","","false","","","3","","","A004","","","","","","","","75416.73600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412952196000000301","","NEWT","TRAD","2025-12-11T13:37:57Z","","CR","","I","TRUE","2025-12-11T13:37:57Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,191,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","5548866.78591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413010126000000301","","NEWT","TRAD","2025-12-11T13:45:03Z","","CR","","I","TRUE","2025-12-11T13:45:03Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1251075.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414133225000000201","","NEWT","TRAD","2025-12-11T16:56:13Z","","CR","","I","TRUE","2025-12-11T16:56:13Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765542","","","","","","false","","","3","","","A004","","","","","","","","439021.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409820463000011801","1409820463000011801","TERM","COMP","2025-12-11T10:32:02Z","","CR","","N","FALSE","2025-10-13T10:27:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413343051000000201","","NEWT","TRAD","2025-12-11T14:30:13Z","","CR","","I","TRUE","2025-12-11T14:30:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409820465000012001","1409820465000012001","TERM","COMP","2025-12-11T10:32:02Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413849882000000101","","NEWT","TRAD","2025-12-11T15:52:25Z","","CR","","I","TRUE","2025-12-11T15:52:25Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051395","","","","","","false","","","3","","","A004","","","","","","","","754320.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413494682000000601","","NEWT","TRAD","2025-12-11T14:52:18Z","","CR","","I","TRUE","2025-12-11T14:52:18Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","2492078.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1409820462000011701","1409820462000011701","TERM","COMP","2025-12-11T10:32:02Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820372000002701","1409820372000002701","TERM","COMP","2025-12-11T10:31:54Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413568842000000201","","NEWT","TRAD","2025-12-11T15:02:54Z","","CR","","I","TRUE","2025-12-11T15:02:54Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","1744000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413880100000002601","1226710719","CORR","","2024-11-06T21:16:40Z","","CR","","N","FALSE","2024-10-28T17:38:44Z","2024-10-01","2025-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.064941","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9C921MDL73","NA/Swaps Oth Nstd","No name obtainable"
"1415566958000000101","1413655115000000201","MODI","TRAD","2025-12-11T15:14:29Z","FALSE","CR","","N","FALSE","2025-12-11T15:14:29Z","2025-12-11","2025-12-12","","FALSE","BILT","FALSE","FALSE","TRUE","388,634,369","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038404","0.038404","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1413880100000001901","1217178966","CORR","","2025-10-10T20:02:14Z","","CR","","N","FALSE","2024-07-17T18:21:12Z","2024-07-19","2027-01-06","","TRUE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0718971613","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRQXQPKF1QF","NA/Swaps Oth Nstd","USD-SOFR-OIS Compound"
"1413880100000003701","896962946","CORR","","2024-02-07T22:14:57Z","","CR","","N","FALSE","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSQD2WND60H","NA/CDS Corp SN Sr","INFOBIP D.O.O."
"1413880100000000601","896962947","CORR","","2024-06-27T21:29:47Z","","CR","","N","FALSE","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","TRUE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00SK1GLJQN","NA/CDS Corp SN Sr","EG FINCO LIMITED"
"1413883969000000301","1410265955000000101","EROR","","2025-12-11T15:52:16Z","","CR","","","","2025-12-11T10:43:09Z","2025-12-12","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","426652.66000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ51ZT8PJCDJ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413902145000000701","","NEWT","TRAD","2025-12-11T16:07:02Z","","CR","","I","FALSE","2025-12-11T16:07:02Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098725","","","","","","false","","","3","","","A004","","","","","","","","105000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1413922145000000101","","NEWT","TRAD","2025-12-11T16:12:40Z","","CR","","I","FALSE","2025-12-11T16:12:40Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076116","","","","","","false","","","3","","","A004","","","","","","","","436830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413968140000000101","","NEWT","TRAD","2025-12-11T16:27:03Z","","CR","","I","TRUE","2025-12-11T16:27:03Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763084","","","","","","false","","","3","","","A004","","","","","","","","437792.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
