"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3242271336000000101","","NEWT","TRAD","2026-05-21T01:54:59Z","","IR","","I","FALSE","2026-05-21T01:54:59Z","2026-05-22","2036-05-22","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000,000","14,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03995","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3242564607000000401","","NEWT","TRAD","2026-05-21T02:31:33Z","","IR","","I","FALSE","2026-05-21T02:31:33Z","2026-05-18","2036-05-18","","","TWSF","FALSE","FALSE","","17,700,000,000","17,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0249975","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","80056858.47807","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242472909000000101","","NEWT","TRAD","2026-05-21T02:20:51Z","","IR","","I","TRUE","2026-05-21T02:20:51Z","2026-05-26","2027-05-26","","FALSE","BMTF","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03834","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.000276","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3242422102000000301","","NEWT","TRAD","2026-05-21T02:13:59Z","","IR","","I","TRUE","2026-05-21T02:13:59Z","2026-05-26","2029-05-26","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03916","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3242605668000000101","","NEWT","TRAD","2026-05-21T02:40:38Z","","IR","","N","FALSE","2026-05-21T02:40:38Z","2026-05-21","2026-06-22","2046-06-24","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.0265","","800,000","JPY","","","","0","","","0.0265","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","","","","72","","4","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3242613950000000101","2129444634000000101","TERM","NOVA","2026-05-21T02:43:32Z","","IR","","","","2026-02-23T08:05:01Z","2027-02-25","2028-02-25","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3242570585000000601","","NEWT","TRAD","2026-05-21T02:32:55Z","","IR","","I","FALSE","2026-05-21T02:32:55Z","2026-04-17","2028-04-17","","","TWSF","FALSE","TRUE","","270,000,000","270,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03365","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","112278.75672","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","-49,000","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3242600209000000301","","NEWT","TRAD","2026-05-19T14:58:02Z","","IR","","I","TRUE","2026-05-19T14:58:02Z","2026-05-21","2030-12-04","","","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0301075","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3242570596000001701","","NEWT","TRAD","2026-05-21T02:32:55Z","","IR","","I","FALSE","2026-05-21T02:32:55Z","2026-04-17","2028-04-17","","","TWSF","FALSE","TRUE","","210,000,000","210,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0338","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","72051.91499","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","-49,000","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3242445102000001801","","NEWT","TRAD","2026-05-21T02:16:46Z","","IR","","I","FALSE","2026-05-21T02:16:46Z","2026-03-26","2027-03-26","","","TWSF","FALSE","TRUE","","240,000,000","240,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.018325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3286.18250","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","23,740","USD","1","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"3241835890000000101","3241820707000000101","MODI","TRAD","2026-05-21T00:30:15Z","TRUE","IR","","I","TRUE","2026-05-21T00:28:43Z","2026-05-26","2033-05-26","","FALSE","TPSE","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040575","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00001875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3242105791000000301","","NEWT","TRAD","2026-05-21T01:00:45Z","","IR","","I","FALSE","2026-05-21T01:00:45Z","2031-05-19","2036-05-19","","FALSE","BBSF","FALSE","FALSE","","68,000,000","68,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04836","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","31707.60432","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","1,148,240","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3242112064000000101","2955330311000000201","MODI","TRAD","2026-05-21T01:05:19Z","TRUE","IR","","N","FALSE","2026-04-22T16:30:04Z","2026-04-22","2029-11-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-13","0.0425","","20,500","USD","","","0","-0.0001","","","0.0425","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3242112325000000301","","NEWT","TRAD","2026-05-21T01:03:40Z","","IR","","I","TRUE","2026-05-21T01:03:40Z","2026-05-27","2033-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0259","","","","","","","0.0035","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3241820707000000101","","NEWT","TRAD","2026-05-21T00:28:43Z","","IR","","I","TRUE","2026-05-21T00:28:43Z","2026-05-26","2033-05-26","","FALSE","TPSE","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040575","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00001875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3242091823000000501","","NEWT","TRAD","2026-05-21T00:53:22Z","","IR","","I","FALSE","2026-05-21T00:53:22Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","200606.49429","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,752,632","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3242090085000000201","807582158","MODI","TRAD","2026-05-21T00:51:06Z","TRUE","IR","","N","FALSE","2016-08-17T07:41:43Z","2016-05-23","2027-11-21","","TRUE","BILT","FALSE","FALSE","FALSE","26,497,350","19,000,000","AUD","USD","","","","","","","","","","","26497350","","2027-08-23","","","","","","","","","","","","","","","","","0.0021","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","26497350.00000;18646485.04501","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"3242078931000001301","","NEWT","TRAD","2026-05-21T00:43:56Z","","IR","","I","FALSE","2026-05-21T00:43:56Z","2026-03-27","2031-03-27","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2941.00911","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,681","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241979213000002601","","NEWT","TRAD","2026-05-21T00:38:24Z","","IR","","I","FALSE","2026-05-21T00:38:24Z","2026-04-01","2028-04-01","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03513","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1933.92670","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","339,534","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3241979246000005901","3241887386000006101","MODI","TRAD","2026-05-21T00:37:55Z","TRUE","IR","","I","TRUE","2026-05-21T00:32:31Z","2026-05-25","2037-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026475","","","","","","0","0","","","0.026475","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3242078923000000501","","NEWT","TRAD","2026-05-21T00:43:56Z","","IR","","I","FALSE","2026-05-21T00:43:56Z","2026-03-31","2031-03-31","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03765","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3936.33071","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,681","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241887341000001601","","NEWT","TRAD","2026-05-21T00:33:22Z","","IR","","I","FALSE","2026-05-21T00:33:22Z","2025-11-11","2035-11-11","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01518","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","79269350.67760","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,636,228,881","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242108643000000101","","NEWT","TRAD","2026-05-21T01:02:47Z","","IR","","I","TRUE","2026-05-21T01:02:47Z","2029-05-25","2031-05-25","","","BILT","FALSE","FALSE","FALSE","21,400,000,000","21,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3241900950000000101","","NEWT","TRAD","2026-05-21T00:33:55Z","","IR","","I","FALSE","2026-05-21T00:33:55Z","2026-06-17","2036-06-18","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04398","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3241979220000003301","","NEWT","TRAD","2026-05-21T00:38:24Z","","IR","","I","FALSE","2026-05-21T00:38:24Z","2026-04-08","2028-04-08","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0335","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12949.09717","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","339,534","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3241817479000000801","","NEWT","TRAD","2026-05-21T00:23:08Z","","IR","","I","FALSE","2026-05-21T00:23:08Z","2026-01-26","2028-01-26","","","TWSF","FALSE","FALSE","","73,000,000","73,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0121","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","56422.05762","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-2,659,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241817482000001101","","NEWT","TRAD","2026-05-21T00:23:09Z","","IR","","I","FALSE","2026-05-21T00:23:09Z","2026-02-13","2027-02-13","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01054","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","249632.72043","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-2,659,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241979194000000701","","NEWT","TRAD","2026-05-21T00:38:24Z","","IR","","I","FALSE","2026-05-21T00:38:24Z","2025-11-14","2026-11-14","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.023825","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2348.09536","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","339,534","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3241940205000001801","","NEWT","TRAD","2026-05-21T00:35:41Z","","IR","","I","FALSE","2026-05-21T00:35:41Z","2026-04-17","2028-04-17","","","TWSF","FALSE","FALSE","","13,700,000,000","13,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01359","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7804359.44985","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","14,530,200","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241953174000000301","","NEWT","TRAD","2026-05-21T00:36:25Z","","IR","","I","FALSE","2026-05-21T00:36:25Z","2026-04-01","2031-04-01","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03708","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1328.84120","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","17,584","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241899676000000201","3241817285000000101","MODI","TRAD","2026-05-21T00:22:52Z","FALSE","IR","","I","FALSE","2026-05-21T00:22:52Z","2026-05-26","2035-05-26","","FALSE","TSEF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0413875","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3241794068000000701","","NEWT","TRAD","2026-05-21T00:17:24Z","","IR","","I","FALSE","2026-05-21T00:17:24Z","2026-02-25","2027-02-25","","","TWSF","FALSE","FALSE","","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0103125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1019585.86646","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,280,451","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241818914000000201","","NEWT","TRAD","2026-05-21T00:26:18Z","","IR","","I","TRUE","2026-05-21T00:26:18Z","2026-05-25","2031-05-25","","FALSE","BBSF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0199175","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3241817498000002701","","NEWT","TRAD","2026-05-21T00:23:09Z","","IR","","I","FALSE","2026-05-21T00:23:09Z","2026-01-15","2028-01-15","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0114875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","87684.10926","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-2,659,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241887377000005201","","NEWT","TRAD","2026-05-21T00:33:22Z","","IR","","I","FALSE","2026-05-21T00:33:22Z","2026-04-17","2036-04-17","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0219","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","19561177.02000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,636,228,881","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242082111000001601","","NEWT","TRAD","2026-05-21T00:46:21Z","","IR","","I","FALSE","2026-05-21T00:46:21Z","2026-04-13","2036-04-13","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0356","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","467.52265","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-13,191","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242082104000000901","","NEWT","TRAD","2026-05-21T00:46:21Z","","IR","","I","FALSE","2026-05-21T00:46:21Z","2026-04-16","2031-04-16","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03545","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23886.16791","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-13,191","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241813290000000301","","NEWT","TRAD","2026-05-21T00:20:55Z","","IR","","I","FALSE","2026-05-21T00:20:55Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","15,100,000,000","15,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","58989.33200","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-5,257","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3242018803000005401","","NEWT","TRAD","2026-05-21T00:40:47Z","","IR","","I","FALSE","2026-05-21T00:40:47Z","2026-02-16","2028-02-16","","","TWSF","FALSE","FALSE","","1,700,000,000","1,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01279","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","357010.64676","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,508,400","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241927151000004101","","NEWT","TRAD","2026-05-21T00:33:29Z","","IR","","I","TRUE","2026-05-21T00:33:29Z","2026-05-25","2046-05-25","","","BILT","FALSE","FALSE","TRUE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0322375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3242018765000001601","","NEWT","TRAD","2026-05-21T00:40:37Z","","IR","","I","FALSE","2026-05-21T00:40:37Z","2026-03-31","2036-03-31","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03825","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5242.20848","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","178,735","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241887379000005401","","NEWT","TRAD","2026-05-21T00:33:22Z","","IR","","I","FALSE","2026-05-21T00:33:22Z","2025-11-13","2045-11-13","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.022115","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","15277756.51748","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,636,228,881","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3241887361000003601","","NEWT","TRAD","2026-05-21T00:33:22Z","","IR","","I","FALSE","2026-05-21T00:33:22Z","2025-11-04","2055-11-04","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0246125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","104025628.37700","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,636,228,881","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
