"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3391331667000001001","","NEWT","TRAD","2026-05-29T08:33:33Z","","IR","","N","FALSE","2026-05-29T08:33:33Z","2026-06-03","2029-06-04","","FALSE","BILT","FALSE","FALSE","FALSE","1,809,370,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0738","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1809370000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3400440445000000601","","NEWT","TRAD","2026-05-29T13:42:00Z","","IR","","N","FALSE","2026-05-29T13:42:00Z","2026-06-09","2028-06-09","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000","","2026-06-09;2026-07-09;2026-08-09;2026-09-09;2026-10-09;2026-11-09;2026-12-09;2027-01-09;2027-02-09;2027-03-09","","2026-07-09;2026-08-09;2026-09-09;2026-10-09;2026-11-09;2026-12-09;2027-01-09;2027-02-09;2027-03-09;2027-04-09","","","","","","","","0.0425","","","","","","","-0.0003","","","","","false","","","","3","","A001","","","A004","","DAIL","","0","","MNTH","","","MNTH","6","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JSN1J3732","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"3400440450000001101","","NEWT","TRAD","2026-05-29T14:00:49Z","","IR","","I","FALSE","2026-05-29T14:00:49Z","2026-09-16","2035-09-16","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0312","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","127595.25850","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","566,863","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400440456000001701","3381670747000000601","CORR","","2026-05-28T21:06:06Z","","IR","","N","FALSE","2026-05-28T21:01:32Z","2026-05-27","2026-06-24","2036-06-26","TRUE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-24","0.04071","","187,550.0484","USD","","","","0","","","0.04071","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3401115310000001401","","NEWT","TRAD","2026-05-29T15:36:02Z","","IR","","I","TRUE","2026-05-29T15:36:02Z","2029-05-29","2030-05-29","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038695","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","56789.52608","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-888,948","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400991565000000901","","NEWT","TRAD","2026-05-29T15:15:11Z","","IR","","I","FALSE","2026-05-29T15:15:11Z","2026-01-24","2041-01-24","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0313","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","14190.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","684,946","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3401115305000000901","","NEWT","TRAD","2026-05-29T15:36:02Z","","IR","","I","TRUE","2026-05-29T15:36:02Z","2029-03-06","2030-03-06","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036588","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","256965.39979","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-888,948","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3401115313000001701","","NEWT","EXER","2026-05-29T15:34:48Z","","IR","","I","TRUE","2026-05-29T15:34:48Z","2026-06-02","2056-06-02","","","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3401106212000000101","1541225591","TERM","EXER","2026-05-29T15:34:42Z","","IR","","N","FALSE","2025-05-29T16:47:51Z","2025-05-29","2026-05-29","2027-06-02","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-29","0.033675","","2,162,500","USD","","","","","","","0.033675","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.00865","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3401084486000001401","","NEWT","TRAD","2026-05-29T15:30:30Z","","IR","","I","TRUE","2026-05-29T15:30:30Z","2026-06-02","2036-06-02","","FALSE","BBSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0402386","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3401078373000007501","","NEWT","TRAD","2026-05-29T15:30:09Z","","IR","","I","TRUE","2026-05-29T15:30:09Z","2026-06-02","2032-06-02","","","DWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03879","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.005","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3401078356000005801","","NEWT","TRAD","2026-05-29T15:30:09Z","","IR","","I","TRUE","2026-05-29T15:30:09Z","2026-06-02","2036-06-02","","","DWSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04023","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0475","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3401078319000002101","","NEWT","TRAD","2026-05-29T15:30:09Z","","IR","","I","TRUE","2026-05-29T15:30:09Z","2026-06-02","2056-06-02","","","DWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042415","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.036","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400987128000000401","","NEWT","NOVA","2026-05-29T15:08:32Z","","IR","","I","FALSE","2026-05-22T18:50:47Z","2025-12-17","2027-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","2,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.0937","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3384016235000006101","","NEWT","COMP","2026-05-29T03:32:05Z","","IR","","I","FALSE","2026-05-29T03:32:05Z","2027-09-15","2028-03-15","","FALSE","TSEF","FALSE","FALSE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0276","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384016198000002401","","NEWT","COMP","2026-05-29T03:32:00Z","","IR","","I","FALSE","2026-05-29T03:32:00Z","2027-05-20","2027-11-22","","FALSE","TSEF","FALSE","FALSE","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.028177","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384013126000003101","","NEWT","COMP","2026-05-29T03:31:48Z","","IR","","I","FALSE","2026-05-29T03:31:48Z","2026-06-29","2026-12-29","","FALSE","TSEF","FALSE","FALSE","","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025893","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384016236000006201","","NEWT","COMP","2026-05-29T03:32:03Z","","IR","","I","FALSE","2026-05-29T03:32:03Z","2027-09-01","2028-03-01","","FALSE","TSEF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027676","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384016185000001101","","NEWT","COMP","2026-05-29T03:31:59Z","","IR","","I","FALSE","2026-05-29T03:31:59Z","2027-03-30","2027-09-30","","FALSE","TSEF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.028344","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384013114000001901","","NEWT","COMP","2026-05-29T03:31:47Z","","IR","","I","FALSE","2026-05-29T03:31:47Z","2026-06-17","2026-12-16","","FALSE","TSEF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025654","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014637000001101","","NEWT","COMP","2026-05-29T03:31:50Z","","IR","","I","TRUE","2026-05-29T03:31:50Z","2026-07-22","2027-01-22","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026314","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384016243000006901","","NEWT","COMP","2026-05-29T03:32:05Z","","IR","","I","FALSE","2026-05-29T03:32:05Z","2027-09-20","2028-03-20","","FALSE","TSEF","FALSE","FALSE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027575","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384010533000002301","","NEWT","COMP","2026-05-29T03:31:43Z","","IR","","I","FALSE","2026-05-29T03:31:43Z","2028-01-28","2028-04-28","","FALSE","TSEF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026135","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384043732000000301","","NEWT","TRAD","2026-05-29T03:58:29Z","","IR","","I","FALSE","2026-05-29T03:58:29Z","2026-12-07","2031-12-07","","FALSE","BBSF","FALSE","FALSE","","1,300,000,000","1,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0673","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","TRUE","-476,341","INR","1","","","","","","QZXX1LPTTL0T","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"3384018625000007001","","NEWT","COMP","2026-05-29T03:32:14Z","","IR","","I","FALSE","2026-05-29T03:32:14Z","2026-06-17","2026-09-16","","FALSE","TSEF","FALSE","FALSE","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023369","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014657000003101","","NEWT","COMP","2026-05-29T03:31:52Z","","IR","","I","FALSE","2026-05-29T03:31:52Z","2026-08-03","2027-02-03","","FALSE","TSEF","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026523","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384019532000003501","","NEWT","COMP","2026-05-29T03:32:19Z","","IR","","I","FALSE","2026-05-29T03:32:19Z","2027-12-15","2028-03-15","","FALSE","TSEF","FALSE","FALSE","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026243","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384022517000000401","","NEWT","TRAD","2026-05-29T03:40:27Z","","IR","","I","TRUE","2026-05-29T03:40:27Z","2026-12-21","2027-01-22","","","TWSF","FALSE","FALSE","","180,000,000,000","180,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.011525","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","250552.92946","EXPI","","","EXPI","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3384014655000002901","","NEWT","COMP","2026-05-29T03:31:52Z","","IR","","I","FALSE","2026-05-29T03:31:52Z","2026-08-03","2027-02-03","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026523","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384018634000007901","","NEWT","COMP","2026-05-29T03:32:15Z","","IR","","I","FALSE","2026-05-29T03:32:15Z","2026-12-16","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026847","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014697000007101","","NEWT","COMP","2026-05-29T03:31:56Z","","IR","","I","FALSE","2026-05-29T03:31:56Z","2026-09-29","2027-03-30","","FALSE","TSEF","FALSE","FALSE","","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027528","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384018608000005301","","NEWT","COMP","2026-05-29T03:32:12Z","","IR","","I","FALSE","2026-05-29T03:32:12Z","2027-12-15","2028-03-15","","FALSE","TSEF","FALSE","FALSE","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026243","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384017571000000201","","NEWT","COMP","2026-05-29T03:32:06Z","","IR","","I","TRUE","2026-05-29T03:32:06Z","2027-10-06","2028-04-06","","FALSE","TSEF","FALSE","FALSE","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027509","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3386046574000000601","","NEWT","TRAD","2026-05-29T07:14:31Z","","IR","","I","FALSE","2026-05-29T07:14:31Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4167.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,028","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3384953726000000901","3384953723000000601","MODI","TRAD","2026-05-29T05:48:59Z","FALSE","IR","","I","TRUE","2026-05-29T05:48:15Z","2026-06-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","330,000,000,000","330,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0092375","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3384934989000000301","","NEWT","TRAD","2026-05-29T05:42:20Z","","IR","","I","TRUE","2026-05-29T05:42:20Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039077","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3384933929000000101","","NEWT","TRAD","2026-05-29T05:41:17Z","","IR","","I","TRUE","2026-05-29T05:41:17Z","2026-06-02","2056-06-02","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042407","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.3647","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3384861659000000601","","NEWT","TRAD","2026-05-29T05:11:32Z","FALSE","IR","","I","TRUE","2026-05-29T05:11:32Z","2026-06-02","2036-06-02","","","BILT","FALSE","FALSE","FALSE","1,700,000,000","1,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0245375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3384831814000000401","3384107773000000101","MODI","TRAD","2026-05-29T05:28:31Z","TRUE","IR","","I","TRUE","2026-05-29T04:24:19Z","2026-06-02","2031-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0188125","","","","","","0","0","","","0.0188125","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3384922380000000801","","NEWT","TRAD","2026-05-29T05:34:06Z","","IR","","I","FALSE","2026-05-29T05:34:06Z","2026-06-01","2028-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000,000","100,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03775","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3384964558000000101","3384951708000000101","MODI","TRAD","2026-05-29T05:53:38Z","FALSE","IR","","N","FALSE","2026-05-29T05:40:53Z","2026-05-29","2028-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-05-29","","0.03455","184,500,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","184,500,000","JPY","1","","","","","","QZWTRSNC6H53","NA/O Nstd OIS JPY","JPY-TONA-OIS Compound"
"3386005840000000301","","NEWT","TRAD","2026-05-29T07:14:03Z","","IR","","I","TRUE","2026-05-29T07:14:03Z","2026-06-02","2026-06-30","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036177","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3384013113000001801","","NEWT","COMP","2026-05-29T03:31:47Z","","IR","","I","FALSE","2026-05-29T03:31:47Z","2026-06-17","2026-12-16","","FALSE","TSEF","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025654","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3386086269000000701","","NEWT","TRAD","2026-05-29T07:14:55Z","","IR","","I","FALSE","2026-05-29T07:14:55Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","5,400,000,000","5,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0404423","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17722.62394","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3386086270000000801","","NEWT","TRAD","2026-05-29T07:14:58Z","","IR","","I","TRUE","2026-05-29T07:14:58Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","5070.41729","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
