"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4621821575000000101","","NEWT","TRAD","2026-08-06T14:02:17Z","","CR","","I","TRUE","2026-08-06T14:02:17Z","2026-08-07","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051036","","","","","","false","","","3","","","A004","","","","","","","","5680073.03795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622280571000000101","","NEWT","TRAD","2026-08-06T15:20:20Z","","CR","","I","TRUE","2026-08-06T15:20:20Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","4240405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4622257214000000101","","NEWT","TRAD","2026-08-06T15:15:38Z","","CR","","I","TRUE","2026-08-06T15:15:38Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050832","","","","","","false","","","3","","","A004","","","","","","","","2737378.21794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622266791000000101","","NEWT","TRAD","2026-08-06T15:16:55Z","","CR","","I","TRUE","2026-08-06T15:16:52Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622761553000000101","","NEWT","TRAD","2026-08-06T16:05:31Z","","CR","","I","TRUE","2026-08-06T16:05:31Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079925","","","","","","false","","","3","","","A004","","","","","","","","1691752.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4621883259000000101","","NEWT","TRAD","2026-08-06T14:09:45Z","","CR","","I","TRUE","2026-08-06T14:09:45Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","5693017.92784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4621973562000000101","","NEWT","TRAD","2026-08-06T14:22:43Z","","CR","","I","TRUE","2026-08-06T14:22:43Z","2026-08-07","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4621908864000000101","","NEWT","TRAD","2026-08-06T14:13:36Z","","CR","","I","TRUE","2026-08-06T14:13:36Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,501,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051075","","","","","","false","","","3","","","A004","","","","","","","","3855352.07367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.019815","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622861794000000101","","NEWT","TRAD","2026-08-06T16:09:40Z","","CR","","I","TRUE","2026-08-06T16:09:40Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","2766216.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4621993361000000101","","NEWT","TRAD","2026-08-06T14:27:34Z","","CR","","I","TRUE","2026-08-06T14:27:34Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","1017115.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0045","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622023591000000101","","NEWT","TRAD","2026-08-06T14:31:39Z","","CR","","I","TRUE","2026-08-06T14:31:39Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108036","","","","","","false","","","3","","","A004","","","","","","","","425069.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4622028190000000101","","NEWT","TRAD","2026-08-06T14:32:22Z","","CR","","I","TRUE","2026-08-06T14:32:22Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050897","","","","","","false","","","3","","","A004","","","","","","","","1389730.22461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622876534000000101","","NEWT","TRAD","2026-08-06T16:10:29Z","","CR","","I","TRUE","2026-08-06T16:10:29Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","796088.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622043695000000101","","NEWT","TRAD","2026-08-06T14:31:42Z","","CR","","I","FALSE","2026-08-06T14:31:42Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","547387.19050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4613147702000000101","","NEWT","TRAD","2026-08-06T08:35:39Z","","CR","","I","TRUE","2026-08-06T08:35:39Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4613208791000000101","","NEWT","TRAD","2026-08-06T08:21:38Z","","CR","","N","FALSE","2026-08-06T08:21:38Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","528,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4609209611000000101","","NEWT","TRAD","2026-08-06T07:30:31Z","","CR","","I","TRUE","2026-08-06T07:30:31Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","1165705.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4621267512000000201","4546514073000000101","MODI","CREV","2026-08-05T08:22:46Z","TRUE","CR","","N","TRUE","2026-08-03T14:01:22Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BBSF","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4961517.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4621347068000000101","","NEWT","TRAD","2026-08-06T13:23:30Z","","CR","","I","TRUE","2026-08-06T13:23:30Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","553243.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00335","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4621209086000000101","","NEWT","TRAD","2026-08-06T13:12:03Z","","CR","","I","TRUE","2026-08-06T13:12:03Z","2026-08-07","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107955","","","","","","false","","","3","","","A004","","","","","","","","4211005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4621460484000000101","","NEWT","TRAD","2026-08-06T13:31:34Z","","CR","","I","TRUE","2026-08-06T13:31:34Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","1698873.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4621483551000000101","","NEWT","TRAD","2026-08-06T13:33:23Z","","CR","","I","TRUE","2026-08-06T13:33:23Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051495","","","","","","false","","","3","","","A004","","","","","","","","464851.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4621490188000000601","","NEWT","TRAD","2026-08-06T13:33:51Z","","CR","","I","TRUE","2026-08-06T13:33:51Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107961","","","","","","false","","","3","","","A004","","","","","","","","3371156.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4609927071000000201","","NEWT","TRAD","2026-08-06T07:42:08Z","","CR","","I","TRUE","2026-08-06T07:42:08Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025146","","","","","","false","","","3","","","A004","","","","","","","","552187.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4610425644000000101","","NEWT","TRAD","2026-08-06T07:47:58Z","","CR","","I","FALSE","2026-08-06T07:47:58Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","606168.10659","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622128741000000101","","NEWT","TRAD","2026-08-06T14:47:50Z","","CR","","I","TRUE","2026-08-06T14:47:50Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","5469604.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622208060000000101","","NEWT","TRAD","2026-08-06T15:04:08Z","","CR","","I","TRUE","2026-08-06T15:04:08Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080543","","","","","","false","","","3","","","A004","","","","","","","","425966.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4622216188000000101","","NEWT","TRAD","2026-08-06T15:06:02Z","","CR","","I","TRUE","2026-08-06T15:06:02Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051082","","","","","","false","","","3","","","A004","","","","","","","","1171661.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622390690000000101","","NEWT","TRAD","2026-08-06T15:44:14Z","","CR","","I","TRUE","2026-08-06T15:44:14Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00311","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4622339362000000101","","NEWT","TRAD","2026-08-06T15:33:48Z","","CR","","I","TRUE","2026-08-06T15:33:48Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,753,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02494","","","","","","false","","","3","","","A004","","","","","","","","5207518.48872","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4621704013000000101","3011419176000000101","MODI","TRAD","2026-08-06T13:52:16Z","TRUE","CR","","N","FALSE","2026-05-07T17:30:03Z","2026-05-08","2026-08-10","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"4624300223000000501","2758190928000000501","TERM","ETRM","2026-08-06T18:12:13Z","","CR","","N","FALSE","2026-04-16T17:48:25Z","2026-04-17","2026-08-07","","TRUE","XOFF","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","","","","","2139417.67977","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5C1XGB7RKB","NA/CDS Corp SN","DTD 11/17/2014"
"4620653334000000101","","NEWT","TRAD","2026-08-06T12:30:34Z","","CR","","I","TRUE","2026-08-06T12:30:34Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","22593.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4620661004000000101","","NEWT","TRAD","2026-08-06T12:31:20Z","","CR","","I","TRUE","2026-08-06T12:31:20Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","1130127.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4624348768000000101","","NEWT","TRAD","2026-08-06T19:11:44Z","","CR","","I","TRUE","2026-08-06T19:11:44Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","84465.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4624316775000000301","","NEWT","TRAD","2026-08-06T19:00:05Z","","CR","","I","TRUE","2026-08-06T19:00:05Z","2026-08-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046575","","","","","","false","","","3","","","A004","","","","","","","","5640341.43749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004435","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4624283275000000201","","NEWT","TRAD","2026-08-06T18:46:00Z","","CR","","N","FALSE","2026-08-06T18:46:00Z","2026-08-07","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","88,935.08085","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4624284840000000101","","NEWT","TRAD","2026-08-06T18:46:33Z","","CR","","N","FALSE","2026-08-06T18:46:33Z","2026-08-07","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","183,260.1666","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4620730730000000101","","NEWT","TRAD","2026-08-06T12:37:18Z","","CR","","I","TRUE","2026-08-06T12:37:18Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051316","","","","","","false","","","3","","","A004","","","","","","","","225954.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4623771350000000101","","NEWT","TRAD","2026-08-06T17:15:00Z","","CR","","I","TRUE","2026-08-06T17:15:00Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","2947615.28880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4620759970000000101","","NEWT","TRAD","2026-08-06T12:39:25Z","","CR","","I","TRUE","2026-08-06T12:39:25Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079525","","","","","","false","","","3","","","A004","","","","","","","","2104890.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4623809505000000101","","NEWT","TRAD","2026-08-06T17:19:23Z","","CR","","I","TRUE","2026-08-06T17:19:23Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","1134814.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4623595433000000201","","NEWT","TRAD","2026-08-06T16:52:48Z","","CR","","N","FALSE","2026-08-06T16:44:45Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","273,223.72678","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4623683298000000301","","NEWT","TRAD","2026-08-06T16:52:48Z","","CR","","N","FALSE","2026-08-06T16:44:45Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","160,719.83928","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4620953926000000201","","NEWT","TRAD","2026-08-06T12:52:28Z","","CR","","I","FALSE","2026-08-06T12:52:28Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","23297.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02385","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4620951245000000101","4587675330000000401","MODI","CREV","2026-08-05T08:21:10Z","TRUE","CR","","N","FALSE","2026-06-16T13:35:18Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZRB20S7R5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4620772694000000101","","NEWT","TRAD","2026-08-06T12:40:16Z","","CR","","I","TRUE","2026-08-06T12:40:16Z","2026-08-07","2031-06-20","","","TWSF","FALSE","TRUE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107948","","","","","","false","","","3","","","A004","","","","","","","","4375894.32387","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
