Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"927668129","","NEWT","TRAD","2024-03-08T17:03:13Z","","CR","","I","true","2024-03-08T17:03:13Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049577","","","","","","false","","","3","","","A004","","","","","","","","215308.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927668131","","NEWT","TRAD","2024-03-08T17:03:15Z","","CR","","I","false","2024-03-08T17:03:15Z","2024-03-09","2030-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072537","","","","","","false","","","3","","","A004","","","","","","","","37645.94331","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"927669534","","NEWT","TRAD","2024-03-08T17:03:45Z","","CR","","I","true","2024-03-08T17:03:45Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","23615.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927708967","","NEWT","TRAD","2024-03-08T16:54:11Z","","CR","","N","false","2024-03-08T16:54:11Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","132,928.8","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"927708968","","NEWT","TRAD","2024-03-08T16:53:31Z","","CR","","N","false","2024-03-08T16:53:31Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","55,820.96","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"927710651","","NEWT","TRAD","2024-03-08T16:58:31Z","","CR","","N","false","2024-03-08T16:58:31Z","2024-03-09","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","89,500","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGBZHV0K44","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927714432","922899808","EROR","","2024-03-08T17:08:52Z","","CR","","N","false","2024-03-05T14:09:30Z","2024-03-05","2024-06-20","2028-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","84,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927714433","","NEWT","TRAD","2024-03-08T17:08:52Z","","CR","","N","false","2024-03-05T14:09:30Z","2024-03-05","2024-06-20","2028-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","84,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927714707","","NEWT","TRAD","2024-03-08T17:09:31Z","","CR","","I","true","2024-03-08T17:09:31Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","1175325.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927714893","","NEWT","TRAD","2024-03-08T16:47:30Z","","CR","","N","false","2024-03-08T16:47:30Z","2024-03-09","2059-11-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4008938.36000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3JP1KGVZ0X","NA/CDS Corp Idx","CMBX.NA.BB"
"927645484","","NEWT","TRAD","2024-03-08T16:54:49Z","","CR","","N","false","2024-03-08T16:54:49Z","2024-03-08","2024-06-20","","false","TPSE","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","337.625","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"927645674","927645484","MODI","TRAD","2024-03-08T16:55:07Z","true","CR","","N","false","2024-03-08T16:54:49Z","2024-03-08","2024-06-20","","false","TPSE","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","337.625","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"927715922","","NEWT","TRAD","2024-03-08T17:10:16Z","","CR","","I","true","2024-03-08T17:10:16Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","1192802.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927724663","","NEWT","TRAD","2024-03-08T17:12:37Z","","CR","","I","true","2024-03-08T17:12:37Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","704515.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927652397","","NEWT","TRAD","2024-03-08T16:58:09Z","","CR","","I","true","2024-03-08T16:58:09Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2406630.45353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004925","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927727092","","NEWT","TRAD","2024-03-08T17:04:38Z","","CR","","N","false","2024-03-08T17:04:38Z","2024-03-09","2065-04-17","","false","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","391998.70395","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ60B72F247T","NA/CDS Corp Idx","CMBX.NA.AAA"
"927727988","","NEWT","TRAD","2024-03-08T17:14:06Z","","CR","","I","true","2024-03-08T17:14:06Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004976","","","","","","false","","","3","","","A004","","","","","","","","596072.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927657660","","NEWT","TRAD","2024-03-08T17:00:28Z","","CR","","N","false","2024-03-08T17:00:28Z","2024-03-08","2024-03-20","","false","TPSE","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","338","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"927658275","927657660","MODI","TRAD","2024-03-08T17:00:41Z","true","CR","","N","false","2024-03-08T17:00:28Z","2024-03-08","2024-03-20","","false","TPSE","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","338","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"927734531","","NEWT","TRAD","2024-03-08T17:16:57Z","","CR","","I","true","2024-03-08T17:16:57Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067375","","","","","","false","","","3","","","A004","","","","","","","","388506.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927735053","","NEWT","TRAD","2024-03-08T17:05:51Z","","CR","","N","false","2024-03-08T17:05:51Z","2024-03-11","2024-09-11","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.9170991848","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGRB0T436JD","NA/CDS Corp SN","DTD 08/31/2021"
"927735141","","NEWT","TRAD","2024-03-08T17:17:02Z","","CR","","I","true","2024-03-08T17:17:02Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067547","","","","","","false","","","3","","","A004","","","","","","","","389358.35391","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927743942","","NEWT","TRAD","2024-03-08T17:20:09Z","","CR","","I","true","2024-03-08T17:20:09Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","155551.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927744364","","NEWT","TRAD","2024-03-08T17:20:20Z","","CR","","I","true","2024-03-08T17:20:20Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","1192802.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927628824","","NEWT","TRAD","2024-03-08T16:42:28Z","false","CR","","N","false","2024-03-08T16:42:28Z","2024-03-08","2024-05-08","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05348","0.05348","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"927628919","","NEWT","TRAD","2024-03-08T16:43:49Z","","CR","","I","true","2024-03-08T16:43:49Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","479139.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927624270","","NEWT","TRAD","2024-03-08T16:29:43Z","","CR","","I","true","2024-03-08T16:29:43Z","2024-03-11","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","3935800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927630726","","NEWT","TRAD","2024-03-08T16:45:15Z","","CR","","I","true","2024-03-08T16:45:15Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068044","","","","","","false","","","3","","","A004","","","","","","","","156727.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927630876","","NEWT","TRAD","2024-03-08T16:45:30Z","","CR","","I","true","2024-03-08T16:45:30Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067955","","","","","","false","","","3","","","A004","","","","","","","","391377.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927631736","","NEWT","TRAD","2024-03-08T16:42:51Z","","CR","","N","false","2024-03-08T16:42:51Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1181552.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927632838","","NEWT","TRAD","2024-03-08T16:47:16Z","","CR","","I","true","2024-03-08T16:47:16Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004959","","","","","","false","","","3","","","A004","","","","","","","","597937.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927633036","","NEWT","TRAD","2024-03-08T16:47:26Z","","CR","","I","true","2024-03-08T16:47:26Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029195","","","","","","false","","","3","","","A004","","","","","","","","954138.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927634053","","NEWT","TRAD","2024-03-08T16:48:06Z","","CR","","I","true","2024-03-08T16:48:06Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029215","","","","","","false","","","3","","","A004","","","","","","","","381305.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927634054","","NEWT","TRAD","2024-03-08T16:48:04Z","","CR","","I","true","2024-03-08T16:48:04Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029215","","","","","","false","","","3","","","A004","","","","","","","","476632.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927634873","","NEWT","TRAD","2024-03-08T16:48:59Z","","CR","","I","true","2024-03-08T16:48:59Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049375","","","","","","false","","","3","","","A004","","","","","","","","720354.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0049375","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927636986","","NEWT","TRAD","2024-03-08T16:50:32Z","","CR","","I","true","2024-03-08T16:50:32Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","238955.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927625876","","NEWT","TRAD","2024-03-08T16:36:16Z","","CR","","I","true","2024-03-08T16:36:16Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","2395695.14067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927625877","","NEWT","TRAD","2024-03-08T16:36:16Z","","CR","","I","true","2024-03-08T16:36:16Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2148370.86201","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927637657","","NEWT","TRAD","2024-03-08T16:51:04Z","","CR","","I","false","2024-03-08T16:51:04Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006011","","","","","","false","","","3","","","A004","","","","","","","","497478.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"927638303","","NEWT","TRAD","2024-03-08T16:51:24Z","","CR","","I","true","2024-03-08T16:51:24Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","1076681.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927638304","","NEWT","TRAD","2024-03-08T16:51:25Z","","CR","","I","true","2024-03-08T16:51:25Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049555","","","","","","false","","","3","","","A004","","","","","","","","598321.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927640580","","NEWT","TRAD","2024-03-08T16:49:15Z","","CR","","N","false","2024-03-08T16:49:15Z","2024-03-09","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","99,500","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5MT966LM4D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927640879","","NEWT","TRAD","2024-03-08T16:52:47Z","","CR","","I","true","2024-03-08T16:52:47Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","234514.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927627294","","NEWT","TRAD","2024-03-08T16:38:51Z","","CR","","I","true","2024-03-08T16:38:51Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","3519945.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927642793","","NEWT","TRAD","2024-03-08T16:53:52Z","","CR","","I","true","2024-03-08T16:53:52Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","716866.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927644659","","NEWT","TRAD","2024-03-08T16:54:24Z","","CR","","I","true","2024-03-08T16:54:24Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","1316185.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927644995","","NEWT","TRAD","2024-03-08T16:54:38Z","","CR","","I","true","2024-03-08T16:54:38Z","2024-03-11","2028-12-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02919","","","","","","false","","","3","","","A004","","","","","","","","2576765.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927645483","926285548","MODI","TRAD","2024-03-07T16:59:42Z","false","CR","","N","false","2024-03-07T16:59:42Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1775867.40834","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"927647156","","NEWT","TRAD","2024-03-08T16:55:44Z","","CR","","I","true","2024-03-08T16:55:44Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","825581.78052","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927648870","","NEWT","TRAD","2024-03-08T16:56:37Z","","CR","","I","true","2024-03-08T16:56:37Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495868","","","","","","false","","","3","","","A004","","","","","","","","334865.37009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927649896","","NEWT","TRAD","2024-03-08T16:56:46Z","","CR","","I","true","2024-03-08T16:56:46Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","647025.42060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
