Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357438237","1344975680","MODI","TRAD","2025-02-01T18:57:20Z","true","FX","","N","false","2025-01-22T16:12:33Z","2025-01-22","2025-02-04","","FALSE","XOFF","false","false","false","5,042,850","30,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.949038","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438238","1347267718","MODI","TRAD","2025-02-01T18:57:18Z","true","FX","","N","false","2025-01-23T15:08:26Z","2025-01-23","2025-02-04","","FALSE","XOFF","false","false","false","1,008,910","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.947","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438217","","NEWT","TRAD","2025-02-01T18:55:57Z","","FX","","N","false","2025-01-31T13:21:02Z","2025-01-31","2025-03-03","","FALSE","TCDS","false","false","","202,364,370","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.445438","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","202364370.00000;140002110.08705","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438218","","NEWT","TRAD","2025-02-01T18:55:57Z","","FX","","N","false","2025-01-31T13:21:02Z","2025-01-31","2025-02-03","","FALSE","TCDS","false","false","","202,590,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.4471","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","202590000.00000;139997235.85101","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438219","1357438197","TERM","ETRM","2025-02-01T18:56:11Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","800,000,000","38,586,994","MXN","USD","","","","","","","","","","","","","","","","","","","","","20.732456","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","MXN","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1357438220","1326939229","MODI","TRAD","2025-02-01T18:57:12Z","true","FX","","N","false","2025-01-10T20:20:52Z","2025-01-10","2025-02-04","","FALSE","TSEF","false","false","","27,759,760","170,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.124","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438221","1324381954","MODI","TRAD","2025-02-01T18:57:11Z","true","FX","","N","false","2025-01-09T12:51:54Z","2025-01-09","2025-02-04","","FALSE","XOFF","false","false","false","977,580","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1376","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438222","","NEWT","TRAD","2025-02-01T18:56:11Z","","FX","","N","false","2025-01-31T13:55:18Z","2025-01-31","2025-02-03","","FALSE","GFSO","false","false","","24,765,000,000","160,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","154.781","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","24765000000.00000;160000258.42966","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357438223","","NEWT","TRAD","2025-02-01T18:56:23Z","","FX","","N","false","2025-01-31T13:52:23Z","2025-01-31","2025-02-05","","FALSE","BILT","false","false","true","207,495,730,846","50,000,000+","COP","USD","","","","","","","","","","","","","","","","","","","","","4,149.9","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ955RNKX59V","NA/Swaps NDS COP USD","COP USD"
"1357438224","1329066632","MODI","TRAD","2025-02-01T18:57:14Z","true","FX","","N","false","2025-01-13T18:18:25Z","2025-01-13","2025-02-04","","FALSE","GSEF","true","false","","15,525,420","95,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.119","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438225","","NEWT","TRAD","2025-02-01T18:55:42Z","","FX","","N","false","2025-01-31T13:00:23Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","false","855,566,982","8,000,000","JPY","CAD","","","","","","","","","","","","","","","","","","","","","106.946","JPY/CAD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","855566982.34000;7999990.48436","","","","","","","","","PEXH;PEXH","JPY;CAD","JPY","CAD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6Q4W3J9PMZ","NA/Swaps CAD JPY","CAD JPY"
"1357438226","1313321868","MODI","TRAD","2025-02-01T18:57:08Z","true","FX","","N","false","2025-01-02T13:12:25Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","959,480","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2534","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438227","1313381251","MODI","TRAD","2025-02-01T18:57:08Z","true","FX","","N","false","2025-01-02T15:18:21Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","961,880","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2378","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438228","1338218165","MODI","TRAD","2025-02-01T18:57:16Z","true","FX","","N","false","2025-01-17T20:12:08Z","2025-01-17","2025-02-04","","FALSE","XOFF","false","false","false","2,959,710","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0817","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438229","1333495331","MODI","TRAD","2025-02-01T18:57:16Z","true","FX","","N","false","2025-01-15T18:26:35Z","2025-01-15","2025-02-04","","FALSE","TPSE","false","false","","8,927,100","54,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.049","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438230","","NEWT","TRAD","2025-02-01T18:55:41Z","","FX","","N","false","2025-01-31T13:10:44Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","390,000","157,806","ILS","CAD","","","","","","","","","","","","","","","","","","","","","0.40462994","CAD/ILS","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","390000.00000;157805.67660","","","","","","","","","PEXH;PEXH","ILS;CAD","CAD","ILS","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKK1ZP17L16","NA/Swaps CAD ILS","CAD ILS"
"1357438208","1315719318","MODI","TRAD","2025-02-01T18:57:09Z","true","FX","","N","false","2025-01-03T18:05:58Z","2025-01-03","2025-02-04","","FALSE","XOFF","false","false","false","1,929,640","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2188","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438209","1357438187","TERM","ETRM","2025-02-01T18:55:40Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","true","3,297,037","460,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","7.167494","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","DKK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0J6LFJ1SV9","NA/Fwd DKK USD","DKK USD"
"1357438210","1313381072","MODI","TRAD","2025-02-01T18:57:08Z","true","FX","","N","false","2025-01-02T15:17:50Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","961,860","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2379","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438211","","NEWT","TRAD","2025-02-01T18:56:06Z","","FX","","N","false","2025-01-31T14:07:04Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","576,880","600,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0400755","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1357438212","1313835542","MODI","TRAD","2025-02-01T18:57:08Z","true","FX","","N","false","2025-01-02T19:15:05Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","966,710","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2066","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438213","","NEWT","TRAD","2025-02-01T18:55:39Z","","FX","","N","false","2025-01-31T12:43:07Z","2025-01-31","2025-02-24","","FALSE","XOFF","false","false","false","10,000,000","14,487,823,180","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.78","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1357438214","","NEWT","TRAD","2025-02-01T18:55:58Z","","FX","","N","false","2025-01-31T13:33:07Z","2025-01-31","2025-03-06","","FALSE","XOFF","false","false","false","1,022,270","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8693","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438215","1322231744","MODI","TRAD","2025-02-01T18:57:11Z","true","FX","","N","false","2025-01-08T14:25:15Z","2025-01-08","2025-02-04","","FALSE","XOFF","false","false","false","974,790","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1552","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438216","1322200468","MODI","TRAD","2025-02-01T18:57:10Z","true","FX","","N","false","2025-01-08T12:35:57Z","2025-01-08","2025-02-04","","FALSE","XOFF","false","false","false","972,600","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.169","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438202","1357438199","TERM","ETRM","2025-02-01T18:56:02Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","16,245,178","12,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.353769","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SGD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1357438203","","NEWT","TRAD","2025-02-01T18:57:07Z","","FX","","N","false","2024-11-13T13:40:48Z","2024-11-13","2025-02-04","","FALSE","XOFF","false","false","false","2,000,000","11,568,964","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.7845","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438204","","NEWT","TRAD","2025-02-01T18:56:03Z","","FX","","N","false","2025-01-31T13:35:26Z","2025-01-31","2025-03-06","","FALSE","XOFF","false","false","false","1,021,520","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8736","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438205","","NEWT","TRAD","2025-02-01T18:55:42Z","","FX","","N","false","2025-01-31T13:16:32Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,013,330","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","986.85","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438206","1357438198","TERM","ETRM","2025-02-01T18:55:36Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","55,472,771","360,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","154.090752","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1357438207","1313400531","MODI","TRAD","2025-02-01T18:57:08Z","true","FX","","N","false","2025-01-02T15:59:08Z","2025-01-02","2025-02-04","","FALSE","TPSE","false","false","","8,039,840","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.219","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438199","","NEWT","TRAD","2025-02-01T18:56:00Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","16,245,178","12,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.353769","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SGD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1357438200","","NEWT","TRAD","2025-02-01T18:55:39Z","","FX","","N","false","2025-01-31T12:41:58Z","2025-01-31","2025-02-05","","FALSE","XOFF","false","false","false","14,000,000","1,212,696,800","USD","INR","","","","","","","","","","","","","","","","","","","","","86.6212","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1357438201","","NEWT","TRAD","2025-02-01T18:57:29Z","","FX","","N","false","2025-01-31T14:40:49Z","2025-01-31","2025-01-31","","FALSE","BILT","false","false","false","3,856,896","4,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0371","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3856895.99598;3999986.83743","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438194","","NEWT","TRAD","2025-02-01T18:55:59Z","","FX","","N","false","2025-01-31T12:54:23Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","907,444","1,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.9074445","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","907444.05125;999999.50548","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"1357438195","1357438193","TERM","ETRM","2025-02-01T18:55:36Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","4,024,361","5,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.242434","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1357438196","1357438191","TERM","ETRM","2025-02-01T18:55:36Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","5,000,000","803,323,044","EUR","JPY","","","","","","","","","","","","","","","","","","","","","160.66451","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZJ802ZB82G1","NA/Fwd EUR JPY","EUR JPY"
"1357438197","","NEWT","TRAD","2025-02-01T18:56:00Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","800,000,000","38,586,994","MXN","USD","","","","","","","","","","","","","","","","","","","","","20.732456","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","MXN","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1357438198","","NEWT","TRAD","2025-02-01T18:55:31Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","55,472,771","360,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","154.090752","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1357438192","","NEWT","TRAD","2025-02-01T18:55:57Z","","FX","","N","false","2025-01-31T13:47:19Z","2025-01-31","2025-02-06","","FALSE","BILT","false","false","false","959,570","7,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.29492","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CNY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"1357438193","","NEWT","TRAD","2025-02-01T18:55:30Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","4,024,361","5,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.242434","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1357438189","","NEWT","TRAD","2025-02-01T18:55:21Z","","FX","","N","false","2025-01-31T11:36:20Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","true","153,160,000","190,000,000+","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2405","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","153160000.00000;189994980.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357438190","1357438188","TERM","ETRM","2025-02-01T18:55:29Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","169,728,001","7,000,000","CZK","USD","","","","","","","","","","","","","","","","","","","","","24.24683","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CZK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZB8W7QZTV39","NA/Fwd CZK USD","CZK USD"
"1357438191","","NEWT","TRAD","2025-02-01T18:55:30Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","5,000,000","803,323,044","EUR","JPY","","","","","","","","","","","","","","","","","","","","","160.66451","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZJ802ZB82G1","NA/Fwd EUR JPY","EUR JPY"
"1357438186","","NEWT","TRAD","2025-02-01T18:55:53Z","","FX","","N","false","2025-01-31T13:33:52Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,013,530","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","986.65","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438187","","NEWT","TRAD","2025-02-01T18:55:31Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","true","3,297,037","460,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","7.167494","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","DKK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0J6LFJ1SV9","NA/Fwd DKK USD","DKK USD"
"1357438188","","NEWT","TRAD","2025-02-01T18:55:29Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","169,728,001","7,000,000","CZK","USD","","","","","","","","","","","","","","","","","","","","","24.24683","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CZK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZB8W7QZTV39","NA/Fwd CZK USD","CZK USD"
"1357438181","1357438179","TERM","ETRM","2025-02-01T18:55:33Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","157,376","89,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.565524","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"1357438182","","NEWT","TRAD","2025-02-01T18:55:23Z","","FX","","N","false","2025-01-31T11:49:11Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","5,006","5,200","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0387775","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5005.90000;5200.01629","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438183","","NEWT","TRAD","2025-02-01T18:55:25Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","440,000,000","1,114,747","HUF","USD","","","","","","","","","","","","","","","","","","","","","394.7087","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","HUF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1T14BNKWP3","NA/Fwd HUF USD","HUF USD"
