Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1124041557","961341112","MODI","NOVA","2024-08-21T21:40:28Z","true","CR","","N","false","2024-04-11T20:18:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6726996.97776","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1124047941","1123637892","CORR","","2024-08-21T15:49:12Z","","CR","","N","false","2024-08-21T15:49:12Z","2024-08-22","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","48,102.405","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124054955","1058229562","CORR","","2024-08-21T22:14:53Z","false","CR","","N","true","2024-08-21T22:14:53Z","2024-07-03","2026-07-03","","false","XXXX","false","false","false","153,480","4,000,000","USD","USD","","","","","","","","","","","","4000000","","2024-07-03","","","","","","","","","","0.032","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","","MNTH","MNTH","","","3","6","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1123998362","1123778428","CORR","","2024-08-21T16:23:09Z","","CR","","N","false","2024-08-21T16:23:09Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","94,802.3","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123998366","1123783294","CORR","","2024-08-21T16:25:47Z","","CR","","N","false","2024-08-21T16:25:47Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","49,782.44","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123998377","1123776894","CORR","","2024-08-21T16:22:25Z","","CR","","N","false","2024-08-21T16:22:25Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","31,810.44","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124001590","","NEWT","TRAD","2024-08-21T20:35:37Z","","CR","","N","false","2024-08-21T20:35:37Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","71,750","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124001591","","NEWT","TRAD","2024-08-21T20:36:19Z","","CR","","N","false","2024-08-21T20:36:19Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","175,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124001939","","NEWT","NOVA","2024-08-21T20:37:52Z","","CR","","N","false","2024-08-21T20:37:52Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124001940","","NEWT","NOVA","2024-08-21T20:37:53Z","","CR","","N","false","2024-08-21T20:37:53Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","28,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002263","","NEWT","NOVA","2024-08-21T20:38:10Z","","CR","","N","false","2024-08-21T17:58:41Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002441","","NEWT","NOVA","2024-08-21T20:37:53Z","","CR","","N","false","2024-08-21T20:37:53Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002444","","NEWT","NOVA","2024-08-21T20:37:54Z","","CR","","N","false","2024-08-21T20:37:54Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002505","","NEWT","NOVA","2024-08-21T20:38:23Z","","CR","","N","false","2024-08-21T15:36:24Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","99,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002613","","NEWT","NOVA","2024-08-21T20:38:36Z","","CR","","N","false","2024-08-21T18:22:08Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124002711","","NEWT","NOVA","2024-08-21T20:38:49Z","","CR","","N","false","2024-08-21T15:16:48Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124003536","","NEWT","NOVA","2024-08-21T20:39:02Z","","CR","","N","false","2024-08-21T16:12:45Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004030","","NEWT","NOVA","2024-08-21T20:38:15Z","","CR","","N","false","2024-08-21T20:38:15Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004031","","NEWT","NOVA","2024-08-21T20:38:11Z","","CR","","N","false","2024-08-21T20:38:11Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004033","","NEWT","NOVA","2024-08-21T20:38:10Z","","CR","","N","false","2024-08-21T20:38:10Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004034","1124003536","MODI","TRAD","2024-08-21T20:39:18Z","false","CR","","N","false","2024-08-21T16:12:45Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004285","","NEWT","NOVA","2024-08-21T20:38:11Z","","CR","","N","false","2024-08-21T20:38:11Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004286","","NEWT","NOVA","2024-08-21T20:39:15Z","","CR","","N","false","2024-08-21T16:03:24Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004287","","NEWT","NOVA","2024-08-21T20:38:13Z","","CR","","N","false","2024-08-21T20:38:13Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004288","","NEWT","NOVA","2024-08-21T20:38:11Z","","CR","","N","false","2024-08-21T20:38:11Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004289","","NEWT","NOVA","2024-08-21T20:38:10Z","","CR","","N","false","2024-08-21T20:38:10Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004291","","NEWT","NOVA","2024-08-21T20:38:13Z","","CR","","N","false","2024-08-21T20:38:13Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004292","1124004286","MODI","TRAD","2024-08-21T20:39:31Z","false","CR","","N","false","2024-08-21T16:03:24Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004293","","NEWT","NOVA","2024-08-21T20:38:11Z","","CR","","N","false","2024-08-21T20:38:11Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004295","","NEWT","NOVA","2024-08-21T20:38:15Z","","CR","","N","false","2024-08-21T20:38:15Z","2020-04-21","2047-01-17","2047-01-17","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3698MT6SB","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004347","","NEWT","NOVA","2024-08-21T20:39:28Z","","CR","","N","false","2024-08-21T18:02:30Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004395","1124004347","MODI","TRAD","2024-08-21T20:39:44Z","false","CR","","N","false","2024-08-21T18:02:30Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004454","","NEWT","NOVA","2024-08-21T20:39:42Z","","CR","","N","false","2024-08-21T15:53:50Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004466","1124004454","MODI","TRAD","2024-08-21T20:39:57Z","false","CR","","N","false","2024-08-21T15:53:50Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004532","","NEWT","NOVA","2024-08-21T20:39:55Z","","CR","","N","false","2024-08-21T18:16:32Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004709","1124004532","MODI","TRAD","2024-08-21T20:40:11Z","false","CR","","N","false","2024-08-21T18:16:32Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124004828","","NEWT","NOVA","2024-08-21T20:40:08Z","","CR","","N","false","2024-08-21T17:57:02Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1124005012","1124004828","MODI","TRAD","2024-08-21T20:40:24Z","false","CR","","N","false","2024-08-21T17:57:02Z","2024-08-21","2047-01-17","","false","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
