"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4270921579000000801","3730352014000000901","MODI","TRAD","2026-07-18T01:11:35Z","TRUE","FX","","N","FALSE","2026-06-17T13:26:25Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,014,150","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,451.17","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270921581000001001","3731496449000002101","MODI","TRAD","2026-07-18T01:11:37Z","TRUE","FX","","N","FALSE","2026-06-17T15:06:38Z","2026-06-17","2026-07-22","","FALSE","TPSE","FALSE","FALSE","","2,514,450","8,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,460","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270922177000000801","3730923863000000701","MODI","TRAD","2026-07-18T01:12:03Z","TRUE","FX","","N","FALSE","2026-06-17T14:10:51Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,012,670","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,456.21","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270922187000001801","3731323979000002501","MODI","TRAD","2026-07-18T01:12:20Z","TRUE","FX","","N","FALSE","2026-06-17T14:46:20Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,011,640","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,459.72","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270922188000001901","3731323980000002601","MODI","TRAD","2026-07-18T01:12:23Z","TRUE","FX","","N","FALSE","2026-06-17T14:46:20Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","3,006,030","10,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,459.72","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271517701000000101","4258028179000000801","TERM","ETRM","2026-07-17T10:25:24Z","","FX","","I","FALSE","2026-07-17T10:20:20Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,486,489,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,486.489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4270922756000000101","3731752715000000201","MODI","TRAD","2026-07-18T01:12:36Z","TRUE","FX","","N","FALSE","2026-06-17T15:52:26Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,008,270","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,471.3","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271034822000000101","4245111705000000201","TERM","ETRM","2026-07-17T01:51:40Z","","FX","","I","FALSE","2026-07-17T01:44:28Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,179","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7418","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271329933000000401","4236667449000000201","CORR","","2026-07-17T16:23:47Z","","FX","","N","FALSE","2026-07-16T13:02:12Z","2026-07-16","2026-07-24","","FALSE","BILT","TRUE","FALSE","FALSE","10,212,467","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.10625","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515829000001601","4263302240000002301","TERM","ETRM","2026-07-17T14:03:26Z","","FX","","I","FALSE","2026-07-17T13:56:30Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","931,950,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","931.95","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515827000001401","4264112489000000701","TERM","ETRM","2026-07-17T15:41:41Z","","FX","","I","FALSE","2026-07-17T15:37:17Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,750","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,489.944","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515855000004201","4263232529000002001","TERM","ETRM","2026-07-17T13:55:48Z","","FX","","I","FALSE","2026-07-17T13:50:03Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","360,000","69,936","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.14753","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515868000005501","4258713520000000101","TERM","ETRM","2026-07-17T10:40:09Z","","FX","","I","FALSE","2026-07-17T10:35:44Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,485,730,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,485.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515816000000301","4263675434000002301","TERM","ETRM","2026-07-17T14:43:04Z","","FX","","I","FALSE","2026-07-17T14:32:23Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","1,000,000","194,829","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13267","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515822000000901","4266699675000000101","TERM","ETRM","2026-07-17T18:38:41Z","","FX","","I","FALSE","2026-07-17T18:03:20Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","1,006,700","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515852000003901","4263469926000000301","TERM","ETRM","2026-07-17T14:22:17Z","","FX","","I","FALSE","2026-07-17T14:14:02Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","1,000,000","194,572","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13947","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515832000001901","4263309165000001001","TERM","ETRM","2026-07-17T14:04:13Z","","FX","","I","FALSE","2026-07-17T13:57:09Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,100,000,000","945,820","COP","USD","","","","","","","","","","","","","","","","","","","","","3,277.59","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271517135000000301","4263309175000002001","TERM","ETRM","2026-07-17T14:03:36Z","","FX","","I","FALSE","2026-07-17T13:55:53Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","650,000,000","198,390","COP","USD","","","","","","","","","","","","","","","","","","","","","3,276.39","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271516495000001601","4258348127000000301","TERM","ETRM","2026-07-17T10:32:00Z","","FX","","I","FALSE","2026-07-17T10:27:03Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","18,009,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,009","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271517134000000201","4263900953000001801","TERM","ETRM","2026-07-17T15:14:38Z","","FX","","I","FALSE","2026-07-17T15:02:41Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","973,940","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13377","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271516494000001501","4263309157000000201","TERM","ETRM","2026-07-17T14:04:03Z","","FX","","I","FALSE","2026-07-17T13:56:51Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","1,006,730","COP","USD","","","","","","","","","","","","","","","","","","","","","3,277.94","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271447030000000101","4245522288000000101","TERM","ETRM","2026-07-17T04:09:33Z","","FX","","I","FALSE","2026-07-17T03:34:09Z","2026-07-17","2026-08-03","","","BILT","TRUE","FALSE","FALSE","250,000,000","2,591,157","INR","USD","","","","","","","","","","","","","","","","","","","","","96.4821","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514665000012101","4247409187000000501","TERM","ETRM","2026-07-17T07:15:08Z","","FX","","I","FALSE","2026-07-17T07:05:42Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,341,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3412","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4270953830000000101","4241553691000000201","CORR","","2026-07-16T18:54:50Z","FALSE","FX","","N","FALSE","2026-07-16T18:54:50Z","2026-07-16","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","3,224,480,000","1,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,224.496","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271514623000007901","4248880636000001201","TERM","ETRM","2026-07-17T07:57:56Z","","FX","","I","FALSE","2026-07-17T07:46:47Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,660","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6465","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514604000006001","4248720315000000401","TERM","ETRM","2026-07-17T07:57:25Z","","FX","","I","FALSE","2026-07-17T07:46:47Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,640","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6479","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514648000010401","4247376109000002501","TERM","ETRM","2026-07-17T07:13:14Z","","FX","","I","FALSE","2026-07-17T07:04:08Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,347,300","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3473","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514660000011601","4246565393000000201","TERM","ETRM","2026-07-17T06:24:50Z","","FX","","I","FALSE","2026-07-17T05:44:58Z","2026-07-17","2026-07-23","","","BILT","FALSE","FALSE","FALSE","179,365,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,936.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514639000009501","4263845769000000901","TERM","ETRM","2026-07-17T15:07:56Z","","FX","","I","FALSE","2026-07-17T14:54:03Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","4,454,880,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514600000005601","4247458562000001401","TERM","ETRM","2026-07-17T07:17:57Z","","FX","","I","FALSE","2026-07-17T07:07:48Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514560000001601","4245572890000000401","TERM","ETRM","2026-07-17T04:01:58Z","","FX","","I","FALSE","2026-07-17T03:53:35Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,234,650","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3465","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514557000001301","4247458563000001501","TERM","ETRM","2026-07-17T07:17:57Z","","FX","","I","FALSE","2026-07-17T07:07:44Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","14,234,917","440,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.352","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514650000010601","4253319072000000201","TERM","ETRM","2026-07-17T09:11:56Z","","FX","","I","FALSE","2026-07-17T09:02:08Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","48,000,000","496,685","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6404","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514548000000401","4247443808000000201","TERM","ETRM","2026-07-17T07:17:55Z","","FX","","I","FALSE","2026-07-17T07:07:50Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","6,793,048","210,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.348","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514588000004401","4247922447000000401","TERM","ETRM","2026-07-17T07:30:18Z","","FX","","I","FALSE","2026-07-17T07:21:29Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","740,430,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514636000009201","4247167241000001101","TERM","ETRM","2026-07-17T07:04:56Z","","FX","","I","FALSE","2026-07-17T06:56:34Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","17,955,300,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,955.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514585000004101","4248352442000002301","TERM","ETRM","2026-07-17T07:44:05Z","","FX","","I","FALSE","2026-07-17T07:35:25Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,481,023,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,481.023","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514617000007301","4258983251000000601","TERM","ETRM","2026-07-17T10:53:00Z","","FX","","I","FALSE","2026-07-17T10:45:44Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","18,013,300,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,013.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514576000003201","4248472733000001201","TERM","ETRM","2026-07-17T07:48:37Z","","FX","","I","FALSE","2026-07-17T07:39:09Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514615000007101","4248128199000001401","TERM","ETRM","2026-07-17T07:29:52Z","","FX","","I","FALSE","2026-07-17T07:20:55Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,776,855,862","99,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,948","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514572000002801","4245131896000001401","TERM","ETRM","2026-07-17T02:02:17Z","","FX","","I","FALSE","2026-07-17T01:52:14Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,171","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7468","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514601000005701","4249318262000000101","TERM","ETRM","2026-07-17T08:12:29Z","","FX","","I","FALSE","2026-07-17T07:59:15Z","2026-07-17","2026-08-21","","","BILT","FALSE","FALSE","FALSE","97,000,000","1,003,810","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6314","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515235000010301","4263834614000001501","TERM","ETRM","2026-07-17T15:06:44Z","","FX","","I","FALSE","2026-07-17T14:52:20Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","975,050","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.12796","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515271000013901","4262727973000000401","TERM","ETRM","2026-07-17T13:21:43Z","","FX","","I","FALSE","2026-07-17T13:13:08Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","93,000,000","99,523","CLP","USD","","","","","","","","","","","","","","","","","","","","","934.46","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515148000001601","4262722728000000801","TERM","ETRM","2026-07-17T13:21:36Z","","FX","","I","FALSE","2026-07-17T13:12:41Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","93,000,000","99,523","CLP","USD","","","","","","","","","","","","","","","","","","","","","934.46","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515247000011501","4265982082000000101","TERM","ETRM","2026-07-17T17:31:18Z","","FX","","I","FALSE","2026-07-17T17:26:43Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","620,000","120,900","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.12819","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515272000014001","4253013480000001301","TERM","ETRM","2026-07-17T09:03:17Z","","FX","","I","FALSE","2026-07-17T08:56:31Z","2026-07-17","2026-08-18","","","BILT","TRUE","FALSE","FALSE","4,856,157","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3743","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515254000012201","4266162651000000301","TERM","ETRM","2026-07-17T17:33:19Z","","FX","","I","FALSE","2026-07-17T17:32:49Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,000,000","986,040","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.453","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
