"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661468353000009201","3661468353000009201","MODI","TRAD","2024-09-06T20:28:36Z","FALSE","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2024-09-06T20:28:36Z","2025-12-29","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","12,000,000","","USD","","","","12,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661468353000001201","1450053601","MODI","TRAD","2025-04-01T21:30:35Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-31T18:43:36Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","62,000","66,667","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000009801","3661468353000009801","MODI","TRAD","2024-06-25T14:39:29Z","FALSE","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2024-06-25T14:39:29Z","2026-06-26","2026-09-30","2026-09-30","FALSE","XOFF","FALSE","FALSE","FALSE","14,000,000","","USD","","","","14,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661468353000005701","1428197149","MODI","TRAD","2025-03-18T21:30:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-17T18:02:49Z","2027-01-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","650,000","","USD","","","","2,000,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0.284","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_Ethane_MT_Belv_non_TET","","","","","FALSE","","","","","","","","","","",""
"3661212480000011701","1721065200","MODI","TRAD","2025-09-16T21:30:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-16T21:30:41Z","2027-01-01","2027-12-31","2027-12-31","FALSE","ASEF","FALSE","FALSE","FALSE","24,000,000","","USD","","","","24,000,000","","","","BARL","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","61.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661212480000008501","958879217000000101","MODI","TRAD","2025-11-10T21:50:02Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-10T21:50:02Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","37,000","29,630","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","67.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000007501","1080225095000000301","MODI","TRAD","2025-11-18T00:00:00Z","FALSE","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2025-11-18T00:00:00Z","2025-11-18","2030-09-30","2030-09-30","FALSE","XOFF","FALSE","FALSE","FALSE","630,000","","USD","","","","1,000,000","","","","OTHR","OTHR","","","","","","","","","","","","","","","","","","","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661997336000002801","","NEWT","TRAD","2026-06-12T17:11:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-12T17:07:14Z","2026-06-15","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","59,000,000","","USD","","180,000","","180,000","","1","","IPNT","","MNTH","","59000000;59000000;59000000;59000000;59000000;59000000;59000000;59000000","","2026-06-15;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3661212480000003201","1373011748000000101","MODI","TRAD","2025-12-09T22:30:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-08T19:07:55Z","2027-04-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","930,000","","USD","","30,000","30,031","210,000","210,216","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_Waha","","","","FALSE","","","","","","","","","","",""
"3661212480000014601","3661212480000014601","MODI","TRAD","2025-09-23T21:30:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-22T15:39:49Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.9","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000005001","1316297544000000101","MODI","TRAD","2025-12-03T18:30:38Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-03T18:30:38Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","1,846,163","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","105,231.2682","USD","","","","","","","3.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000006601","1506539555","MODI","TRAD","2025-05-07T17:06:19Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-07T17:06:19Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","","USD","","","1,423,494","1,000,000","1,423,494","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","","","","","","","","","5.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000013501","1355919844","MODI","TRAD","2025-01-31T22:30:12Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-30T20:44:25Z","2026-11-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","250,000","226,308","1,000,000","1,131,538","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_Waha","","","","FALSE","","","","","","","","","","",""
"3661468353000007601","1410051349","MODI","TRAD","2025-03-05T18:26:15Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-03-05T18:26:15Z","2027-01-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","900,000","916,029","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2027-02-24","","","","","","","","","","","6.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000007901","3661468353000007901","MODI","TRAD","2024-10-03T18:49:29Z","FALSE","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2024-10-03T18:49:29Z","2025-04-01","2027-03-31","2027-03-31","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","","USD","","","","11,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661468353000011101","1386991374","MODI","TRAD","2025-02-24T22:30:21Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-02-19T18:30:47Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","730,000","","USD","","","10,026","10,000","10,026","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","72.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000001901","1566777334","MODI","TRAD","2025-06-16T13:05:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-16T13:05:56Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000013901","1575329143","MODI","TRAD","2025-06-20T15:55:03Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-20T15:55:03Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","19,000,000","","USD","","","","320,000","316,668","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-09-30","","","","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000006701","1274082158","MODI","TRAD","2025-08-21T21:30:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-12-03T16:38:44Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","3,570,284","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_TETCO_M2","","","","FALSE","","","","","","","","","","",""
"3661400368000014301","1569294734","MODI","TRAD","2025-06-18T21:30:23Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T18:21:13Z","2025-08-01","2026-07-31","","FALSE","ASEF","FALSE","FALSE","FALSE","560,000","","USD","","","","7,700","7,698","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-07-31","","","","","","","","","","","72.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000000501","1725934997","MODI","TRAD","2025-09-16T16:29:08Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-16T16:29:08Z","2027-01-01","2027-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000,000","","USD","","","","5,000,000","4,883,134","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_TETCO_M2","","","","FALSE","","","","","","","","","","",""
"3661400368000010601","1421288946","MODI","TRAD","2025-07-07T21:30:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-12T17:26:01Z","2025-04-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","850,000","919,963","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_CIG_N_System","","","","FALSE","","","","","","","","","","",""
"3661417785000000601","1568931973","MODI","TRAD","2025-06-18T21:30:49Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T15:12:21Z","2027-01-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","640,000","","USD","","","8,932","9,000","8,932","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-06-30","","","","","","","","","","","71.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000014101","1459739373","MODI","TRAD","2025-04-08T21:30:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-04-07T16:07:03Z","2026-05-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","54,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","59.3","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000002501","1560017437","MODI","TRAD","2025-06-11T16:37:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-11T16:37:44Z","2027-01-01","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","120,000","","120,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","62","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000002101","1559801704","MODI","TRAD","2025-06-12T21:30:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-11T16:41:28Z","2027-02-01","2027-02-28","","FALSE","ASEF","FALSE","FALSE","FALSE","930,000","","USD","","15,000","","15,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","61.9","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000008501","1628715504","MODI","TRAD","2025-07-24T17:29:07Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-07-24T17:29:07Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","280,000","","USD","","","","360,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0.755","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_IsoButane_Mt_Belv_Non_TET","","","","","FALSE","","","","","","","","","","",""
"3661417785000010001","1495345812","MODI","TRAD","2025-04-29T14:38:38Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-29T14:38:38Z","2027-01-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","900,000","857,142","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2027-02-24","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000002601","1555667983","MODI","TRAD","2025-06-10T21:30:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-09T20:05:14Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","780,000","","USD","","","","13,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","61.62","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000003601","1654920806","MODI","TRAD","2025-09-10T21:30:56Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-08-08T16:03:08Z","2025-11-01","2026-08-31","","FALSE","ASEF","FALSE","FALSE","FALSE","33,000","","USD","","","600","600","600","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-08-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000002601","1713033826","MODI","TRAD","2025-09-10T21:31:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-09T12:49:31Z","2027-04-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.6","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000007901","1643569671","MODI","TRAD","2025-08-01T16:48:32Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-08-01T16:48:32Z","2026-05-01","2027-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","2,200","2,200","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-07-30","","","1,650","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000009201","3661400368000009201","MODI","TRAD","2025-07-22T21:30:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-07-18T13:49:23Z","2025-10-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","47,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000013501","1575275921","MODI","TRAD","2025-06-23T21:30:31Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-20T15:31:32Z","2026-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","410,000","","USD","","","6,074","6,000","6,074","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","67.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3659276689000000201","","NEWT","TRAD","2026-06-12T20:46:59Z","","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2026-06-12T20:46:56Z","2026-07-01","2026-07-31","","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","EUR","","5","","5","","31","","LOTS","","HOUL","","","","","","","","","","","","","","2026-07-01","","","1,620,000","EUR","","","","","","","3","EUR","false","EUR","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Electricity","Electricity","","","ELECTRCITY-WESTERN_EUROPE","ELECTRCITY-WESTERN_EUROPE","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661485644000002501","939716874","MODI","TRAD","2025-01-23T22:31:13Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-03-20T18:06:15Z","2024-10-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","","USD","","","","8,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.5","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000013001","752040657","MODI","TRAD","2023-09-20T00:00:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2023-09-20T00:00:00Z","2023-09-20","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","28,000","","","","BARL","BARL","","","","","","","","","","","","","","","","","","","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661212480000004501","1316345780000000201","MODI","TRAD","2025-12-03T18:47:49Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-03T18:47:49Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","60,000","60,377","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","66.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000002901","1429893396000000101","MODI","TRAD","2025-12-15T22:30:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-12T18:02:00Z","2027-11-01","2028-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","1,000,000","","USD","","60,000","","300,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.156","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000006001","1143409442000000201","MODI","TRAD","2025-11-24T22:30:30Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-21T18:05:35Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","320,000","","USD","","","6,095","6,000","6,095","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000014501","1543363658","MODI","TRAD","2025-09-23T21:30:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-30T18:03:18Z","2026-04-01","2026-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","2,092,770","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_REX_Z3","","","","FALSE","","","","","","","","","","",""
"3663129288000000101","884141778","MODI","TRAD","2026-06-13T22:42:45Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,935,236+","3,000,000+","2,935,236+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","34.068953","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","CashOrPhysical","","",""
"3663129372000000101","3406567137000000101","MODI","TRAD","2026-06-13T22:47:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-29T16:18:51Z","2026-06-01","2041-05-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,164,522+","2,000,000+","2,164,522+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-06-01","2026-06-01","2041-05-31","2041-05-31","","","","","","","","","","","","46.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
