Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1300381716","1299793469","MODI","TRAD","2024-12-20T16:50:41Z","true","CR","","N","false","2024-12-20T16:50:04Z","2024-12-21","2025-03-20","","FALSE","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","359.55","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300381717","1300240005","MODI","TRAD","2024-12-20T21:57:23Z","true","CR","","N","false","2024-12-20T20:56:59Z","2024-12-21","2025-03-20","","FALSE","TPSE","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","218.75","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1300381718","1300236295","MODI","TRAD","2024-12-20T20:36:22Z","true","CR","","N","false","2024-12-20T20:35:32Z","2024-12-21","2025-03-20","","FALSE","TPSE","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","218.75","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1300371220","","NEWT","TRAD","2024-12-20T22:20:37Z","","CR","","N","false","2024-12-20T22:16:00Z","2024-12-31","2026-12-31","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","11,649.23","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1300384471","","NEWT","NOVA","2024-12-19T15:26:13Z","","CR","","N","false","2024-12-19T15:26:13Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","450,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1300376163","1155940305","MODI","NOVA","2024-12-20T22:33:39Z","false","CR","","N","false","2024-09-13T17:56:52Z","2024-09-14","2024-12-20","","FALSE","BILT","false","false","true","89,000","89,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0829801067","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","1603.37000","EXPI","","","MNTH","1","","","3","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZVDFS81LNCB","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1300383346","1256511828","TERM","NOVA","2024-12-20T22:56:32Z","","CR","","N","false","2024-11-22T20:25:57Z","2024-11-23","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","382,500","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1300300809","","NEWT","TRAD","2024-12-20T21:36:59Z","","CR","","I","true","2024-12-20T21:36:59Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049502","","","","","","false","","","3","","","A004","","","","","","","","2941471.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300301606","","NEWT","TRAD","2024-12-20T21:37:30Z","","CR","","I","true","2024-12-20T21:37:30Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","793388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300327132","","NEWT","TRAD","2024-12-20T21:52:57Z","","CR","","I","true","2024-12-20T21:52:57Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","338112.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300242666","","NEWT","TRAD","2024-12-20T21:05:40Z","","CR","","I","true","2024-12-20T21:05:40Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049462","","","","","","false","","","3","","","A004","","","","","","","","22644.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300238858","","NEWT","TRAD","2024-12-20T20:51:41Z","","CR","","I","true","2024-12-20T20:51:41Z","2024-12-23","2029-12-20","","","TWSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788888","","","","","","false","","","3","","","A004","","","","","","","","4978744.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300242915","","NEWT","TRAD","2024-12-20T21:06:36Z","","CR","","I","true","2024-12-20T21:06:36Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","454379.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300242936","","NEWT","TRAD","2024-12-20T21:06:41Z","","CR","","I","true","2024-12-20T21:06:41Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","1708374.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300242991","","NEWT","TRAD","2024-12-20T21:07:01Z","","CR","","I","true","2024-12-20T21:07:01Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","1196083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300238312","","NEWT","TRAD","2024-12-20T20:38:46Z","","CR","","N","false","2024-12-20T20:38:46Z","2024-12-21","2025-03-20","","TRUE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1300243602","","NEWT","TRAD","2024-12-20T21:09:12Z","","CR","","I","true","2024-12-20T21:09:12Z","2024-12-23","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079175","","","","","","false","","","3","","","A004","","","","","","","","1982847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300239824","","NEWT","TRAD","2024-12-20T20:55:39Z","","CR","","I","true","2024-12-20T20:55:39Z","2024-12-21","2029-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044101","","","","","","false","","","3","","","A004","","","","","","","","4797766.82214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000513","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1300244124","","NEWT","TRAD","2024-12-20T21:11:21Z","","CR","","I","true","2024-12-20T21:11:21Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","1983472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300240005","","NEWT","TRAD","2024-12-20T20:56:59Z","","CR","","N","false","2024-12-20T20:56:59Z","2024-12-20","2025-03-20","","FALSE","TPSE","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","218.75","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1300237270","1300236296","CORR","","2024-12-20T20:42:17Z","","CR","","N","false","2024-12-20T20:33:57Z","2024-12-21","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.188","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","6347.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1300238578","","NEWT","TRAD","2024-12-20T20:43:43Z","","CR","","N","false","2024-12-20T20:43:43Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","21,000","USD","","","","","","","0.0109","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1300238588","","NEWT","TRAD","2024-12-20T20:44:05Z","","CR","","N","false","2024-12-20T20:44:05Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","1,200,644.86995","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1300245189","","NEWT","TRAD","2024-12-20T21:15:13Z","","CR","","I","true","2024-12-20T21:15:13Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107936","","","","","","false","","","3","","","A004","","","","","","","","2384966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300252845","","NEWT","TRAD","2024-12-20T21:19:22Z","","CR","","I","true","2024-12-20T21:19:22Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079175","","","","","","false","","","3","","","A004","","","","","","","","793138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300253052","","NEWT","TRAD","2024-12-20T21:19:30Z","","CR","","I","true","2024-12-20T21:19:30Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792666","","","","","","false","","","3","","","A004","","","","","","","","794054.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300269046","","NEWT","TRAD","2024-12-20T21:24:24Z","","CR","","I","true","2024-12-20T21:24:24Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300271545","1300236932","EROR","","2024-12-20T21:24:35Z","","CR","","I","true","2024-12-20T20:37:50Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1130239.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300294334","","NEWT","TRAD","2024-12-20T21:30:52Z","","CR","","I","false","2024-12-20T21:30:52Z","2024-12-23","2029-12-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049293","","","","","","false","","","3","","","A004","","","","","","","","11361.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300296848","","NEWT","TRAD","2024-12-20T21:32:58Z","","CR","","I","true","2024-12-20T21:32:58Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","398194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300297824","","NEWT","TRAD","2024-12-20T21:34:35Z","","CR","","I","true","2024-12-20T21:34:35Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","398194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300298087","","NEWT","TRAD","2024-12-20T21:35:12Z","","CR","","I","true","2024-12-20T21:35:12Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004936","","","","","","false","","","3","","","A004","","","","","","","","635363.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300234838","","NEWT","TRAD","2024-12-20T20:29:55Z","","CR","","I","true","2024-12-20T20:29:55Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107886","","","","","","false","","","3","","","A004","","","","","","","","789988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1300235252","","NEWT","TRAD","2024-12-20T20:31:14Z","","CR","","I","true","2024-12-20T20:31:14Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","452369.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1300235419","","NEWT","TRAD","2024-12-20T20:31:19Z","","CR","","I","true","2024-12-20T20:31:19Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","272517.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
