"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2793809480000000101","2793790349000000401","CORR","","2026-04-20T21:10:43Z","","IR","","I","FALSE","2026-04-20T21:10:43Z","2026-04-20","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","37,000,000","37,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.131145","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"2788636154000000101","2788617402000000501","MODI","TRAD","2026-04-20T11:42:54Z","TRUE","IR","","I","FALSE","2026-04-20T11:41:54Z","2026-04-22","2035-04-22","","FALSE","TPSE","FALSE","FALSE","","458,783,993+","458,783,993+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02973","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000025","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2793746822000000201","","NEWT","EXER","2026-04-20T15:08:05Z","","IR","","I","FALSE","2026-04-20T15:08:04Z","2026-04-20","2056-04-26","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","25000000","25000000","2026-04-22","2026-04-22","","","","","","","","","","0.0406","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","DAIL","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2793770195000000101","","NEWT","TRAD","2026-04-20T21:03:12Z","","IR","","I","FALSE","2026-04-20T21:03:12Z","2026-04-20","2028-01-03","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13275","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","WEEK","","","WEEK","89","","","89","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"2793771487000000201","","NEWT","TRAD","2026-04-20T21:07:05Z","","IR","","N","FALSE","2026-04-20T21:07:05Z","2026-04-20","2026-05-20","2029-05-22","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.035","","0","","","","","0","","","0.035","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,180,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2793772335000000101","2792727463000000301","MODI","TRAD","2026-04-20T19:30:42Z","FALSE","IR","","I","FALSE","2026-04-20T19:30:42Z","2026-06-01","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03533859","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000415","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2793756459000000101","1487035975","TERM","ETRM","2026-04-20T21:03:24Z","","IR","","N","FALSE","2025-04-23T19:20:10Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","370,000,000","267,273,470","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000405","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","0.00000","","MNTH","","MNTH","","3","","3","UWIN","CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2793804185000000201","2793727835000000101","EROR","","2026-04-20T21:18:03Z","","IR","","N","FALSE","2026-04-20T20:58:51Z","2026-02-27","2031-02-15","","TRUE","BILT","FALSE","FALSE","FALSE","61,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0.0595","","","","","","","","","","","","false","","","","","","A001","","","","","","","","2571338.40000;61000197.30000","MNTH","","","","6","","","","UFRO;PEXH","GBP;GBP","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLFJG10G6JL","NA/Swap Fxd Fxd GBP","N/A"
"2793673871000000401","2045943733000000201","TERM","ETRM","2026-04-20T20:53:05Z","","IR","","N","FALSE","2026-02-11T20:54:04Z","2026-02-11","2029-01-30","2031-02-01","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-30","0.037525","","5,912,505.375","USD","","","","0","","","0.037525","","false","","","","3","3","A004","","","A004","","","","","199571.61000","YEAR","","","YEAR","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","TRUE","11,287,500","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2785173028000001101","","NEWT","TRAD","2026-04-20T08:28:27Z","","IR","","N","FALSE","2026-04-20T08:27:36Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011888","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DXN2JRWWR","NA/Swap Flt Flt EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"2793818943000000201","1707748243","CORR","","2025-09-05T14:04:52Z","","IR","","N","FALSE","2025-09-05T14:04:52Z","2027-01-19","2028-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-01-17","","","0","USD","","","0","","","","0.03","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"2793818939000000201","","NEWT","TRAD","2026-04-20T21:02:05Z","","IR","","N","FALSE","2026-04-20T21:02:05Z","2026-04-20","2031-04-21","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000","12961539;12943944;12926253;12910797;12895255;12884275;12861616;12843480;12829877;12811569","2026-05-11;2026-06-10;2026-07-10;2026-08-10;2026-09-10;2026-10-13;2026-11-10;2026-12-10;2027-01-11;2027-02-10","2026-05-11;2026-06-10;2026-07-10;2026-08-10;2026-09-10;2026-10-13;2026-11-10;2026-12-10;2027-01-11;2027-02-10","","","","","","","","","","0.0374","","","","","","","0","","USD","","","false","","","","4","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2793848616000000101","2793701226000000101","TERM","NOVA","2026-04-20T21:34:23Z","","IR","","N","FALSE","2026-04-20T20:01:42Z","2026-04-20","2036-04-20","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","14000000","14000000","2026-04-20","2026-04-20","","","","","","","","","","","0.0564","0","","","","0.016","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNDSVR7TX4C","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2793878272000000101","2792149384000000501","CORR","","2026-04-20T21:44:04Z","","IR","","N","FALSE","2026-04-20T17:46:31Z","2026-04-22","2036-02-21","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0797","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2793587749000000101","","NEWT","TRAD","2026-04-20T20:46:38Z","","IR","","I","TRUE","2026-04-20T20:46:38Z","2026-04-22","2036-04-22","","FALSE","BBSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0382489","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0026249","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2793602015000000201","2793438513000000201","CORR","","2026-04-20T20:36:56Z","","IR","","N","FALSE","2026-04-20T20:36:56Z","2026-04-20","2026-10-19","2056-10-21","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","0.04096","","201,999.192","USD","","","","0","","","0.04096","","false","","","","3","3","A004","","","A004","","YEAR","","1","245832.35000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2793587808000000103","","NEWT","TRAD","2026-04-20T20:40:31Z","","IR","","N","FALSE","2026-04-20T20:40:31Z","2026-04-21","2033-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2033-04-21","","","331,600","USD","","","0","","","","0.0385","","false","","","3","","3","A004","","","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTSC5QX8B68","NA/O Call Epn USD","USD-SOFR-OIS Compound"
"2789711928000001101","","NEWT","TRAD","2026-04-20T13:07:53Z","","IR","","I","FALSE","2026-04-20T13:07:53Z","2026-03-17","2036-03-17","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03768","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","19349.09256","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-437,895","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789434274000001901","","NEWT","TRAD","2026-04-20T12:45:55Z","","IR","","I","FALSE","2026-04-20T12:45:55Z","2026-06-17","2028-06-21","","","TWSF","FALSE","TRUE","","1,742,072,424+","1,742,072,424+","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","2271924.24086","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","32,730,089","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"2789107210000001001","","NEWT","TRAD","2026-04-20T12:20:43Z","","IR","","I","TRUE","2026-04-20T12:20:43Z","2026-06-17","2032-06-16","","FALSE","BBSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0362573","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789114825000000101","","NEWT","TRAD","2026-04-20T10:41:05Z","","IR","","I","FALSE","2026-04-20T10:41:05Z","2028-06-21","2030-06-21","","FALSE","BILT","FALSE","FALSE","TRUE","1,596,832,406+","1,596,832,406+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07185","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2790762489000000101","2790414224000000801","CORR","","2026-04-20T15:59:50Z","","IR","","N","TRUE","2020-10-20T18:52:06Z","2020-11-01","2030-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","21000000;21000000;22000000;22000000;23000000;23000000;24000000;24000000;25000000;25000000","20479179;20958345;21437512;21916678;22395845;22875012;23354178;23833345;24312511;24791678","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","","","","","","","0.01718","","","","","","","0.0011448","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","2926315.20000","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNQR05W9LGG","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2789595967000000501","","NEWT","TRAD","2026-04-20T12:58:53Z","","IR","","I","TRUE","2026-04-20T12:58:53Z","2026-06-17","2028-06-21","","FALSE","BBSF","FALSE","FALSE","","100,000,000","100,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0243181","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"2790570735000000901","2790387633000000501","MODI","TRAD","2026-04-20T15:37:17Z","TRUE","IR","","I","FALSE","2026-04-20T14:00:49Z","2026-06-17","2031-06-17","2031-06-17","","BILT","FALSE","FALSE","TRUE","2,700,000,000","2,700,000,000","HUF","HUF","","","","","","","","","","","","2700000000;2700000000;2700000000;2700000000;2700000000;2700000000;2700000000;2700000000;2700000000;2700000000","","2026-06-17;2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17","","2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17;2031-06-17","","","","","","","","0.06","","","","","","","","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","30597000.00000","YEAR","","","MNTH","1","","","6","UFRO","HUF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"2789579459000000901","","NEWT","TRAD","2026-04-20T12:57:57Z","","IR","","I","FALSE","2026-04-20T12:57:57Z","2026-09-10","2027-09-10","","","TWSF","FALSE","TRUE","","1,100,000,000","1,100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0365","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","642175.80390","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789531792000000901","869112134","MODI","TRAD","2026-02-14T16:39:52Z","TRUE","IR","","N","FALSE","2023-01-13T17:29:08Z","2023-01-18","2031-01-18","","TRUE","BILT","FALSE","FALSE","FALSE","230,000,000","50,270,719","EUR","USD","","","","","","","","","","","230000000;42000000","","2025-04-22;2030-10-18","","","","","","","","","","","","","","","","","-0.0023379","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","230000713.50000;42676445.90286;249102272.75618;5336016.55320;3772011.70140;15962049.51690;8027024.90115;5784517.94453;6164019.12180;69000.21405","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2789586408000000901","","NEWT","TRAD","2026-04-20T12:56:39Z","FALSE","IR","","I","TRUE","2026-04-20T12:56:39Z","2026-04-22","2036-04-22","","","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03029","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2789695840000000601","","NEWT","TRAD","2026-04-20T13:06:45Z","FALSE","IR","","I","TRUE","2026-04-20T13:06:45Z","2026-06-17","2026-07-29","","","BMTF","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021202","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2789704059000000101","","NEWT","TRAD","2026-04-20T13:07:34Z","","IR","","N","FALSE","2026-04-20T13:07:34Z","2026-04-22","2031-04-22","","FALSE","TPSE","FALSE","FALSE","","3,000,000,000","18,879,799","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0035","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","18879798.62000;3000000000.00000;3000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2789703944000001301","","NEWT","TRAD","2026-04-20T13:07:11Z","","IR","","I","FALSE","2026-04-20T13:07:11Z","2026-02-15","2031-02-15","","","TWSF","FALSE","FALSE","","420,000","420,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01821","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","7712.00000","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","191,691","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2789695843000000901","","NEWT","TRAD","2026-04-20T13:07:00Z","","IR","","I","TRUE","2026-04-20T13:07:00Z","2031-04-21","2036-04-21","","","TWSF","FALSE","FALSE","","70,000,000","70,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047248","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2789562761000000801","866750837","MODI","TRAD","2024-01-17T13:51:14Z","TRUE","IR","","N","FALSE","2024-01-17T13:51:14Z","2024-01-19","2034-01-19","","TRUE","TPSE","FALSE","FALSE","FALSE","203,744,000","240,000,000","EUR","USD","","","","","","","","","","","203744000","","2033-10-19","","","","","","","","","","","","","","","","","-0.001975","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","221164112.00000;4339747.20000;6153068.80000;1742011.20000;11307792.00000;21505179.20000;4716673.60000;1395646.40000;927035.20000;3382150.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDGZBK7JRVJ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2789562769000001601","","NEWT","TRAD","2026-04-20T12:56:31Z","","IR","","I","TRUE","2026-04-20T12:56:31Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","873.64109","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,411","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789562770000001701","864553167","MODI","TRAD","2024-01-16T17:20:11Z","TRUE","IR","","N","FALSE","2024-01-16T17:20:11Z","2024-01-18","2034-01-18","","TRUE","TPSE","FALSE","FALSE","FALSE","50,087,000","59,000,000","EUR","USD","","","","","","","","","","","50087000","","2033-10-18","","","","","","","","","","","","","","","","","-0.001975","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","54444569.00000;1202088.00000;1342331.60000;15026.10000;2962646.05000;5286682.85000;1284731.55000;217878.45000;227895.85000;831444.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDGZBK7JRVJ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2789571488000001901","","NEWT","TRAD","2026-04-20T12:57:03Z","","IR","","I","FALSE","2026-04-20T12:57:03Z","2026-03-05","2033-03-05","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.034545","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","105576.40510","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","17,841","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789615778000003501","","NEWT","TRAD","2026-04-20T13:00:10Z","","IR","","I","TRUE","2026-04-20T13:00:10Z","2026-04-22","2029-04-22","","","DWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03522","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2789605177000000201","1477984187","MODI","TRAD","2025-04-16T10:37:44Z","TRUE","IR","","N","FALSE","2025-04-16T10:37:44Z","2025-04-22","2040-04-22","","TRUE","BGCD","FALSE","FALSE","FALSE","10,229,700","12,000,000","EUR","USD","","","","","","","","","","","10229700","","2040-01-23","","","","","","","","","","","","","","","","","-0.00055","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","10229700.00000;10229700.00000;11626054.05000;274155.96000;29154.64500;70584.93000;35292.46500;113867.79321;43623.00074;39874.55222","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2789615763000002001","","NEWT","TRAD","2026-04-20T13:00:09Z","","IR","","I","FALSE","2026-04-20T13:00:09Z","2026-03-19","2046-03-19","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030053","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","398855.43936","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,890,350","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
