"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4410025162000000101","","NEWT","TRAD","2026-07-27T09:32:20Z","","CR","","I","TRUE","2026-07-27T09:32:20Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025694","","","","","","false","","","3","","","A004","","","","","","","","1067461.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4409765959000000101","","NEWT","TRAD","2026-07-27T09:24:27Z","","CR","","I","TRUE","2026-07-27T09:24:27Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,498,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","5068974.49557","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4409692482000000101","","NEWT","TRAD","2026-07-27T09:22:57Z","","CR","","I","TRUE","2026-07-27T09:22:57Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257085","","","","","","false","","","3","","","A004","","","","","","","","746757.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4412304327000000201","","NEWT","TRAD","2026-07-27T12:24:38Z","","CR","","I","TRUE","2026-07-27T12:24:38Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","543813.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4412219063000000101","","NEWT","TRAD","2026-07-27T12:11:32Z","","CR","","I","TRUE","2026-07-27T12:11:32Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076118","","","","","","false","","","3","","","A004","","","","","","","","240920.41698","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412222573000000101","","NEWT","TRAD","2026-07-27T12:12:39Z","","CR","","I","TRUE","2026-07-27T12:12:39Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052596","","","","","","false","","","3","","","A004","","","","","","","","217900.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4413063892000000101","","NEWT","TRAD","2026-07-27T14:09:09Z","","CR","","I","TRUE","2026-07-27T14:09:09Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","3964950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4413101015000000601","","NEWT","TRAD","2026-07-27T14:22:42Z","","CR","","I","TRUE","2026-07-27T14:22:42Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107479","","","","","","false","","","3","","","A004","","","","","","","","789921.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4413104415000000201","","NEWT","TRAD","2026-07-27T14:23:51Z","","CR","","I","TRUE","2026-07-27T14:23:51Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","1275120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.010755","","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4413107273000000101","","NEWT","TRAD","2026-07-27T14:24:51Z","","CR","","I","TRUE","2026-07-27T14:24:51Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","1077353.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4412932631000000301","","NEWT","TRAD","2026-07-27T13:45:47Z","","CR","","I","FALSE","2026-07-27T13:45:47Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088651","","","","","","false","","","3","","","A004","","","","","","","","122414.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4412929865000000101","","NEWT","TRAD","2026-07-27T13:45:14Z","","CR","","I","TRUE","2026-07-27T13:45:14Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025917","","","","","","false","","","3","","","A004","","","","","","","","1057253.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4412935658000000101","","NEWT","TRAD","2026-07-27T13:46:15Z","","CR","","I","TRUE","2026-07-27T13:46:15Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","79645.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412946653000000101","","NEWT","TRAD","2026-07-27T13:48:48Z","","CR","","I","TRUE","2026-07-27T13:48:48Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075522","","","","","","false","","","3","","","A004","","","","","","","","797167.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412971862000000201","","NEWT","TRAD","2026-07-27T13:53:51Z","","CR","","I","TRUE","2026-07-27T13:53:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412971863000000301","","NEWT","TRAD","2026-07-27T13:53:54Z","","CR","","I","FALSE","2026-07-27T13:53:54Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009801","","","","","","false","","","3","","","A004","","","","","","","","302400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4412971861000000101","","NEWT","TRAD","2026-07-27T13:53:36Z","","CR","","I","TRUE","2026-07-27T13:53:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412982517000001001","1818485669000000101","CORR","","2026-07-22T18:00:47Z","","CR","","N","FALSE","2026-01-22T16:51:09Z","2026-01-23","2026-07-23","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.002","","","","","","false","","","3","","3","NARR","","","","","","","","3.16000","MNTH","","","","6","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XZ593DLRP","NA/CDS Corp SN","DTD 11/15/2025"
"4412926368000000101","","NEWT","TRAD","2026-07-27T13:44:40Z","","CR","","I","TRUE","2026-07-27T13:44:40Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075382","","","","","","false","","","3","","","A004","","","","","","","","3978909.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412989127000000101","","NEWT","TRAD","2026-07-27T13:56:43Z","","CR","","I","TRUE","2026-07-27T13:56:43Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0259","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4412939604000000301","","NEWT","TRAD","2026-07-27T13:47:19Z","","CR","","I","TRUE","2026-07-27T13:47:19Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","4780215.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4413002261000000601","","NEWT","TRAD","2026-07-27T13:57:23Z","","CR","","I","FALSE","2026-07-27T13:57:23Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","552254.08000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"4413014305000000401","","NEWT","TRAD","2026-07-27T14:01:38Z","","CR","","I","FALSE","2026-07-27T14:01:38Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4413069058000000101","","NEWT","TRAD","2026-07-27T14:10:37Z","","CR","","I","TRUE","2026-07-27T14:10:37Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02599","","","","","","false","","","3","","","A004","","","","","","","","526957.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4413045061000000101","","NEWT","TRAD","2026-07-27T14:05:56Z","","CR","","I","TRUE","2026-07-27T14:05:56Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","1081372.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4413067949000000101","","NEWT","TRAD","2026-07-27T14:10:26Z","","CR","","I","TRUE","2026-07-27T14:10:26Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053005","","","","","","false","","","3","","","A004","","","","","","","","2808956.43600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4413079884000000102","","NEWT","TRAD","2026-07-27T14:14:03Z","","CR","","I","TRUE","2026-07-27T14:14:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4413088001000000201","","NEWT","TRAD","2026-07-27T14:17:42Z","","CR","","I","FALSE","2026-07-27T14:17:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4413116252000000101","","NEWT","TRAD","2026-07-27T14:28:47Z","","CR","","I","TRUE","2026-07-27T14:28:47Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","579962.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4411494441000000101","","NEWT","TRAD","2026-07-27T10:24:46Z","","CR","","I","FALSE","2026-07-27T10:24:46Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","96,756,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","2059631.87769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4411644731000000101","","NEWT","TRAD","2026-07-27T10:40:08Z","","CR","","I","TRUE","2026-07-27T10:40:08Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257429","","","","","","false","","","3","","","A004","","","","","","","","2663053.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4411747565000000101","","NEWT","TRAD","2026-07-27T10:49:44Z","","CR","","I","TRUE","2026-07-27T10:49:44Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052985","","","","","","false","","","3","","","A004","","","","","","","","803812.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4411802183000000201","","NEWT","TRAD","2026-07-27T10:56:52Z","","CR","","I","TRUE","2026-07-27T10:56:52Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4411994529000000201","","NEWT","TRAD","2026-07-27T11:26:43Z","","CR","","I","FALSE","2026-07-27T11:26:43Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053175","","","","","","false","","","3","","","A004","","","","","","","","2446441.60097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412019602000000101","","NEWT","TRAD","2026-07-27T11:31:03Z","","CR","","I","TRUE","2026-07-27T11:31:03Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053219","","","","","","false","","","3","","","A004","","","","","","","","1733159.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412062340000000101","","NEWT","TRAD","2026-07-27T11:39:10Z","","CR","","I","TRUE","2026-07-27T11:39:10Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025826","","","","","","false","","","3","","","A004","","","","","","","","1061416.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4412121489000000101","","NEWT","TRAD","2026-07-27T11:46:56Z","","CR","","I","TRUE","2026-07-27T11:46:56Z","2026-07-28","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076035","","","","","","false","","","3","","","A004","","","","","","","","401122.13013","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412116907000000201","4412112890000000101","TERM","ETRM","2026-07-27T11:45:36Z","","CR","","N","","2026-07-27T11:45:36Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","427500.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4412144294000000101","","NEWT","TRAD","2026-07-27T11:49:44Z","","CR","","I","TRUE","2026-07-27T11:49:44Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","2616201.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4412152707000000301","","NEWT","TRAD","2026-07-27T11:52:22Z","","CR","","I","TRUE","2026-07-27T11:52:22Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076161","","","","","","false","","","3","","","A004","","","","","","","","803493.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4412152706000000201","4412152705000000101","MODI","TRAD","2026-07-27T11:52:22Z","TRUE","CR","","I","TRUE","2026-07-27T11:52:01Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412155302000000101","4412152708000000401","MODI","TRAD","2026-07-27T11:52:36Z","TRUE","CR","","I","TRUE","2026-07-27T11:52:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4412174817000000101","4037294815000000201","MODI","TRAD","2026-07-27T11:57:43Z","TRUE","CR","","N","FALSE","2026-07-22T20:46:04Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","38,000","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00027","","3","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4412046370000000401","4386512161000000201","MODI","TRAD","2026-07-27T11:36:29Z","FALSE","CR","","N","FALSE","2026-07-24T12:30:03Z","2026-07-24","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4412046369000000301","4387396515000000101","MODI","TRAD","2026-07-27T11:36:29Z","FALSE","CR","","N","FALSE","2026-07-24T13:33:35Z","2026-07-24","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4412152329000000201","","NEWT","TRAD","2026-07-27T11:51:43Z","","CR","","I","TRUE","2026-07-27T11:51:43Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","167,124,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","3714961.82095","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4411814494000000201","","NEWT","TRAD","2026-07-27T10:58:27Z","","CR","","I","TRUE","2026-07-27T10:58:27Z","2026-07-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,498,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256829","","","","","","false","","","3","","","A004","","","","","","","","5072695.56605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003265","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
