"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2823392930000000201","","NEWT","TRAD","2026-04-22T15:20:39Z","","CR","","I","TRUE","2026-04-22T15:20:39Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285325","","","","","","false","","","3","","","A004","","","","","","","","294642.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2823396996000000201","","NEWT","TRAD","2026-04-22T15:21:09Z","","CR","","I","TRUE","2026-04-22T15:21:09Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","1448571.66863","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2823385691000000201","","NEWT","TRAD","2026-04-22T15:19:42Z","","CR","","I","TRUE","2026-04-22T15:19:42Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540155","","","","","","false","","","3","","","A004","","","","","","","","22337.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2823309668000000201","","NEWT","TRAD","2026-04-22T15:12:23Z","","CR","","I","TRUE","2026-04-22T15:12:23Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","5582622.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2823417476000000401","","NEWT","TRAD","2026-04-22T15:23:18Z","","CR","","I","TRUE","2026-04-22T15:23:18Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285476","","","","","","false","","","3","","","A004","","","","","","","","490712.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2823195255000000401","","NEWT","TRAD","2026-04-22T15:00:33Z","","CR","","N","FALSE","2026-04-22T15:00:33Z","2026-04-23","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","86006.85000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCWC7Q28QL5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2823227477000000101","","NEWT","TRAD","2026-04-22T15:00:50Z","","CR","","N","FALSE","2026-04-22T15:00:50Z","2026-04-13","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9594.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3MHZDLX1M","NA/CDS Corp Idx","CDX.FINANCIALS"
"2823488302000000101","","NEWT","TRAD","2026-04-22T15:30:19Z","","CR","","I","TRUE","2026-04-22T15:30:19Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054023","","","","","","false","","","3","","","A004","","","","","","","","1116690.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2823195257000000601","","NEWT","TRAD","2026-04-22T14:57:24Z","","CR","","I","TRUE","2026-04-22T14:57:24Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524355.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2817936245000000701","","NEWT","TRAD","2026-04-22T09:59:38Z","","CR","","I","TRUE","2026-04-22T09:59:38Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","526060.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2816757683000000301","2816757682000000201","MODI","TRAD","2026-04-22T09:05:34Z","TRUE","CR","","I","TRUE","2026-04-22T09:04:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0052875","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2816785260000000201","","NEWT","TRAD","2026-04-22T09:06:18Z","","CR","","I","TRUE","2026-04-22T09:06:18Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028435","","","","","","false","","","3","","","A004","","","","","","","","493380.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2818063245000000401","","NEWT","TRAD","2026-04-22T10:07:54Z","","CR","","I","TRUE","2026-04-22T10:07:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0005","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2818084749000000101","","NEWT","TRAD","2026-04-22T10:08:26Z","","CR","","I","TRUE","2026-04-22T10:08:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0005","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2827593678000000101","","NEWT","TRAD","2026-04-22T22:09:18Z","","CR","","N","FALSE","2026-04-20T20:16:58Z","2026-04-07","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1553757.02719","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2824059923000000201","","NEWT","TRAD","2026-04-22T16:13:59Z","","CR","","I","TRUE","2026-04-22T16:13:59Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054207","","","","","","false","","","3","","","A004","","","","","","","","645149.88640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2824140561000000101","","NEWT","TRAD","2026-04-22T16:19:26Z","","CR","","I","FALSE","2026-04-22T16:19:26Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973925","","","","","","false","","","3","","","A004","","","","","","","","251305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2824165435000000101","","NEWT","TRAD","2026-04-22T16:20:48Z","","CR","","I","FALSE","2026-04-22T16:20:48Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009739","","","","","","false","","","3","","","A004","","","","","","","","125777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2823870643000000501","","NEWT","TRAD","2026-04-22T16:02:03Z","","CR","","I","TRUE","2026-04-22T16:02:03Z","2026-04-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","426519.19931","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2821570753000000101","","NEWT","TRAD","2026-04-22T13:00:40Z","","CR","","I","TRUE","2026-04-22T13:00:40Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0004865","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2821570754000000201","","NEWT","TRAD","2026-04-22T13:00:40Z","","CR","","I","TRUE","2026-04-22T13:00:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0004865","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2813885618000000101","","NEWT","TRAD","2026-04-22T07:11:43Z","","CR","","I","FALSE","2026-04-22T07:11:43Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057534","","","","","","false","","","3","","","A004","","","","","","","","1169816.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2820807530000000301","","NEWT","TRAD","2026-04-22T12:13:02Z","","CR","","I","TRUE","2026-04-22T12:13:02Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107403","","","","","","false","","","3","","","A004","","","","","","","","78752.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2820824866000000201","","NEWT","TRAD","2026-04-22T12:14:04Z","","CR","","I","TRUE","2026-04-22T12:14:04Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","317827.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2820712239000000201","","NEWT","TRAD","2026-04-22T12:07:18Z","","CR","","I","FALSE","2026-04-22T12:07:18Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101475","","","","","","false","","","3","","","A004","","","","","","","","1219.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2813404247000000101","","NEWT","TRAD","2026-04-22T06:51:06Z","","CR","","I","TRUE","2026-04-22T06:51:02Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2812479479000000101","","NEWT","TRAD","2026-04-22T05:21:42Z","FALSE","CR","","I","FALSE","2026-04-22T05:21:42Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","795758.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2818759072000000201","2647645052000000501","TERM","NOVA","2026-04-22T10:32:54Z","","CR","","","","2026-04-08T09:27:47Z","2026-04-08","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2819711280000000101","","NEWT","TRAD","2026-04-22T11:15:51Z","","CR","","I","TRUE","2026-04-22T11:15:51Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072934","","","","","","false","","","3","","","A004","","","","","","","","232968.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2819796266000000101","","NEWT","TRAD","2026-04-22T11:20:03Z","","CR","","I","TRUE","2026-04-22T11:20:03Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540388","","","","","","false","","","3","","","A004","","","","","","","","2902421.18400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2813536125000000101","","NEWT","TRAD","2026-04-22T06:57:12Z","","CR","","I","TRUE","2026-04-22T06:57:12Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","212762.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2824446811000000201","","NEWT","TRAD","2026-04-22T16:36:59Z","","CR","","I","TRUE","2026-04-22T16:36:59Z","2026-04-23","2033-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00761","","","","","","false","","","3","","","A004","","","","","","","","817815.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"2814535416000000101","","NEWT","TRAD","2026-04-22T07:39:49Z","","CR","","I","TRUE","2026-04-22T07:39:49Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005753","","","","","","false","","","3","","","A004","","","","","","","","1084838.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2817511250000000101","","NEWT","TRAD","2026-04-22T09:40:13Z","","CR","","I","TRUE","2026-04-22T09:40:13Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284603","","","","","","false","","","3","","","A004","","","","","","","","2463902.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2821666407000000201","","NEWT","TRAD","2026-04-22T13:02:28Z","","CR","","I","TRUE","2026-04-22T13:02:28Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1175044.52443","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2814048580000000101","","NEWT","TRAD","2026-04-22T07:19:23Z","","CR","","I","TRUE","2026-04-22T07:19:23Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028275","","","","","","false","","","3","","","A004","","","","","","","","497174.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2822920474000000101","","NEWT","TRAD","2026-04-22T14:33:30Z","","CR","","I","FALSE","2026-04-22T14:33:30Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1116429.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2822773130000000401","","NEWT","TRAD","2026-04-22T14:24:20Z","","CR","","I","TRUE","2026-04-22T14:24:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2822779242000000401","2822773130000000401","MODI","TRAD","2026-04-22T14:25:14Z","TRUE","CR","","I","TRUE","2026-04-22T14:24:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2822878810000000301","","NEWT","TRAD","2026-04-22T14:31:55Z","","CR","","I","TRUE","2026-04-22T14:31:55Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073672","","","","","","false","","","3","","","A004","","","","","","","","783942.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822857418000000301","","NEWT","TRAD","2026-04-22T14:30:20Z","","CR","","I","TRUE","2026-04-22T14:30:20Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005793","","","","","","false","","","3","","","A004","","","","","","","","1580737.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822745433000000301","","NEWT","TRAD","2026-04-22T14:21:53Z","","CR","","I","TRUE","2026-04-22T14:21:53Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","5990488.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000185","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822810132000000101","","NEWT","NOVA","2026-04-22T14:26:39Z","","CR","","N","FALSE","2026-04-22T14:26:39Z","2025-11-25","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2823144644000000301","","NEWT","TRAD","2026-04-22T14:55:13Z","","CR","","I","TRUE","2026-04-22T14:55:13Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073477","","","","","","false","","","3","","","A004","","","","","","","","390996.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2823184863000000201","","NEWT","TRAD","2026-04-22T14:58:47Z","","CR","","I","TRUE","2026-04-22T14:58:47Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054014","","","","","","false","","","3","","","A004","","","","","","","","1384960.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2823162544000000201","","NEWT","TRAD","2026-04-22T14:56:48Z","","CR","","I","FALSE","2026-04-22T14:56:48Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073566","","","","","","false","","","3","","","A004","","","","","","","","939456.16374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822968407000000501","2810352134000000201","CORR","","2026-04-22T14:37:39Z","","CR","","N","FALSE","2026-04-21T20:23:53Z","2026-04-21","2030-12-11","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5178.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ58NN9J118B","NA/CDS Corp Idx","70091-MDX.GN.1"
