Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1078287182","","NEWT","TRAD","2024-07-18T06:29:08Z","","CR","","I","true","2024-07-18T06:29:08Z","2024-07-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","445139.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1078704009","","NEWT","TRAD","2024-07-18T07:31:36Z","","CR","","I","true","2024-07-18T07:31:36Z","2024-07-19","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053251","","","","","","false","","","3","","","A004","","","","","","","","464944.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1078704017","","NEWT","TRAD","2024-07-18T07:31:38Z","","CR","","I","true","2024-07-18T07:31:38Z","2024-07-19","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292212","","","","","","false","","","3","","","A004","","","","","","","","722260.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1078209395","","NEWT","TRAD","2024-07-18T01:36:19Z","","CR","","N","false","2024-07-18T01:36:19Z","2024-07-18","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74458.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1078209403","1078209395","CORR","","2024-07-18T01:37:17Z","","CR","","N","false","2024-07-18T01:36:19Z","2024-07-18","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74458.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1078210923","","NEWT","TRAD","2024-07-18T01:50:50Z","","CR","","I","false","2024-07-18T01:50:50Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1078271588","1051272347","MODI","TRAD","2024-07-18T06:17:39Z","true","CR","","N","false","2024-06-26T19:55:32Z","2024-06-27","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","5,959,284.59225","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078270712","1043916855","MODI","TRAD","2024-07-18T06:17:29Z","true","CR","","N","false","2024-06-20T16:14:50Z","2024-06-21","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","25,000.22","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078255706","1078210923","CORR","","2024-07-18T06:10:02Z","","CR","","I","false","2024-07-18T01:50:50Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1078217072","","NEWT","TRAD","2024-07-18T02:49:00Z","","CR","","I","false","2024-07-18T02:49:00Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","91,420,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1078219372","1078217072","CORR","","2024-07-18T03:06:42Z","","CR","","I","false","2024-07-18T02:49:00Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","91,420,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1078220121","1048984703","MODI","TRAD","2024-07-18T03:15:03Z","true","CR","","N","false","2024-06-25T10:04:18Z","2024-06-26","2024-07-17","2029-06-20","false","BILT","false","false","false","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","98,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078220154","1055354008","MODI","TRAD","2024-07-18T03:15:03Z","true","CR","","N","false","2024-07-01T05:19:34Z","2024-06-29","2024-07-17","2029-06-20","false","BILT","false","false","false","91,420,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","1,590,352.06176","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078220155","1059366112","MODI","TRAD","2024-07-18T03:15:03Z","true","CR","","N","false","2024-07-03T13:01:01Z","2024-07-04","2024-07-17","2029-06-20","false","BILT","false","false","false","91,420,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","61,708.5","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078220172","1043673914","MODI","TRAD","2024-07-18T03:15:05Z","true","CR","","N","false","2024-06-20T11:15:03Z","2024-06-21","2024-07-17","2029-06-20","false","BILT","false","false","false","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","90,300","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078220212","1050731638","MODI","TRAD","2024-07-18T03:15:03Z","true","CR","","N","false","2024-06-26T09:33:47Z","2024-06-27","2024-07-17","2029-06-20","false","BILT","false","false","false","91,420,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","37,482.2656","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078220286","985527597","MODI","TRAD","2024-07-18T03:15:07Z","true","CR","","N","false","2024-05-01T16:21:32Z","2024-05-02","2024-07-17","2029-06-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","24,500","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078222752","","NEWT","TRAD","2024-07-18T03:18:14Z","","CR","","I","false","2024-07-18T03:18:14Z","2024-07-18","2029-06-20","","","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25430.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1078214010","","NEWT","TRAD","2024-07-18T02:28:35Z","","CR","","I","false","2024-07-18T02:28:35Z","2024-07-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","427243.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1080306488","1080110046","TERM","ETRM","2024-07-18T22:00:04Z","","CR","","N","true","2024-07-18T14:26:01Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1080306489","1080107676","TERM","ETRM","2024-07-18T22:00:03Z","","CR","","N","true","2024-07-18T14:26:01Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1080306490","1080108833","TERM","ETRM","2024-07-18T22:00:03Z","","CR","","N","true","2024-07-18T14:26:02Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
