Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1790645619","","NEWT","TRAD","2025-10-27T09:12:09Z","","CR","","I","false","2025-10-27T09:12:09Z","2025-10-28","2030-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1749387.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0455","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790645640","","NEWT","TRAD","2025-10-27T09:12:09Z","","CR","","I","false","2025-10-27T09:12:09Z","2025-10-28","2030-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584","","","","","","false","","","3","","","A004","","","","","","","","1581409.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0455","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1790389824","","NEWT","TRAD","2025-10-27T08:38:04Z","","CR","","I","false","2025-10-27T08:38:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1790591682","","NEWT","TRAD","2025-10-27T09:05:22Z","","CR","","I","true","2025-10-27T09:05:22Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026029","","","","","","false","","","3","","","A004","","","","","","","","1114162.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1790486940","","NEWT","TRAD","2025-10-27T08:46:34Z","","CR","","I","true","2025-10-27T08:46:34Z","2025-09-22","2030-12-20","","","TREU","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3503952.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790558098","","NEWT","TRAD","2025-10-27T09:02:08Z","","CR","","I","false","2025-10-27T09:02:08Z","2025-10-28","2030-12-20","","","TWSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053667","","","","","","false","","","3","","","A004","","","","","","","","1077109.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790544300","1790145969","CORR","","2025-10-27T08:57:33Z","","CR","","I","false","2025-10-27T08:19:07Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","415000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791647795","1791011709","EROR","","2025-10-27T13:35:14Z","","CR","","","","2025-10-27T13:35:14Z","2025-10-27","2026-01-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791648068","1685105930","CORR","","2025-10-27T21:10:26Z","","CR","","N","false","2025-08-26T17:26:07Z","2025-08-27","2025-11-24","","FALSE","BILT","false","false","false","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"1791649334","","NEWT","TRAD","2025-02-10T16:20:18Z","","CR","","N","false","2025-02-10T16:20:18Z","2025-02-11","2026-02-12","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS17MMWPRWX","NA/CDS Corp SN","DTD 08/15/2014"
"1790536010","","NEWT","TRAD","2025-10-27T08:56:33Z","","CR","","I","false","2025-10-27T08:56:33Z","2025-10-28","2030-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260028","","","","","","false","","","3","","","A004","","","","","","","","3346320.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1790531783","","NEWT","TRAD","2025-10-27T08:54:36Z","","CR","","I","false","2025-10-27T08:54:36Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790526491","","NEWT","TRAD","2025-10-27T08:55:28Z","","CR","","I","true","2025-10-27T08:55:28Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053744","","","","","","false","","","3","","","A004","","","","","","","","935097.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790311151","","NEWT","NOVA","2025-10-27T08:23:24Z","","CR","","N","false","2025-10-27T08:23:24Z","2025-10-28","2028-12-20","","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZB5SB2FXJF5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1790328901","1790311151","EROR","","2025-10-27T08:23:24Z","","CR","","","","2025-10-27T08:23:24Z","2025-10-28","2028-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZB5SB2FXJF5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1790517395","1788430523","CORR","","2025-10-24T12:41:24Z","","CR","","N","true","2025-10-24T12:41:24Z","2025-10-25","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1088878.42000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBTQ6DZVS3P","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1790491389","","NEWT","TRAD","2025-10-27T06:53:15Z","","CR","","N","false","2025-10-27T06:53:15Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","120,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2621980.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"1790472982","","NEWT","TRAD","2025-10-27T08:46:36Z","false","CR","","N","true","2025-10-27T08:46:36Z","2025-10-28","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053715","","","","","","false","","","3","","","A004","","","","","","","","233917.46000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17RHKTZT4R","NA/CDS Corp Idx","ITRAXX EUROPE"
"1789229556","877713556","CORR","","2025-10-14T16:56:23Z","","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","TRUE","XXXX","false","false","true","250,000,000","3,569,086","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.173511","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"1789229558","1136379880","CORR","","2025-10-14T16:57:41Z","","CR","","N","true","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.178332","","","","","","","","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSNF9NTQRTW","NA/CDS Corp Idx","CDX.NA.HY"
"1790110022","","NEWT","TRAD","2025-10-27T08:17:23Z","","CR","","I","false","2025-10-27T08:17:23Z","2025-09-22","2028-12-20","","","BGCO","false","false","true","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","872073.79401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","24","","4","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790161651","1790110022","EROR","","2025-10-27T08:17:23Z","","CR","","I","","2025-10-27T08:17:23Z","2025-09-22","2028-12-20","","","","false","","false","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","872073.79401","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","24","","4","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790112844","","NEWT","TRAD","2025-10-27T08:17:32Z","","CR","","I","false","2025-10-27T08:17:32Z","2025-09-22","2028-12-20","","","BGCO","false","false","true","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","872073.79401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","24","","4","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790157928","1790112844","EROR","","2025-10-27T08:17:32Z","","CR","","I","","2025-10-27T08:17:32Z","2025-09-22","2028-12-20","","","","false","","false","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","872073.79401","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","24","","4","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1790458666","","NEWT","TRAD","2025-10-27T08:46:11Z","","CR","","I","true","2025-10-27T08:46:11Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260549","","","","","","false","","","3","","","A004","","","","","","","","222580.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1790452322","","NEWT","TRAD","2025-10-27T08:45:13Z","","CR","","I","false","2025-10-27T08:45:13Z","2025-10-28","2030-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053825","","","","","","false","","","3","","","A004","","","","","","","","443413.10531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1789226695","1636291766","CORR","","2025-10-27T04:01:44Z","","CR","","N","false","2025-07-29T17:03:28Z","2025-07-31","2025-10-31","","FALSE","BILT","false","false","true","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789226699","1636291615","CORR","","2025-10-27T04:01:44Z","","CR","","N","false","2025-07-29T17:02:11Z","2025-07-31","2025-10-31","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789226692","1628547994","CORR","","2025-10-27T04:01:33Z","","CR","","N","false","2025-07-24T16:25:04Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789226696","1633059301","CORR","","2025-10-27T04:01:33Z","","CR","","N","false","2025-07-28T15:33:48Z","2025-07-30","2025-10-30","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789226697","1628556426","CORR","","2025-10-27T04:01:34Z","","CR","","N","false","2025-07-24T16:26:49Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789226700","1633475397","CORR","","2025-10-27T04:01:33Z","","CR","","N","false","2025-07-28T16:46:38Z","2025-07-30","2025-10-30","","FALSE","BILT","false","false","true","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1789203831","","NEWT","TRAD","2025-10-27T00:25:40Z","","CR","","I","false","2025-10-27T00:25:40Z","2025-10-28","2030-12-20","","","TWSF","false","false","","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006855","","","","","","false","","","3","","","A004","","","","","","","","4846.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1789229012","1788497726","TERM","ETRM","2025-10-27T04:28:13Z","","CR","","N","","2025-10-24T14:30:02Z","2025-10-25","2025-11-19","2030-06-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","310,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1789228999","1788497702","TERM","ETRM","2025-10-27T04:27:35Z","","CR","","N","","2025-10-24T14:29:50Z","2025-10-25","2025-11-19","2030-06-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","125,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1790391128","","NEWT","TRAD","2025-10-27T08:39:24Z","","CR","","I","true","2025-10-27T08:39:24Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053785","","","","","","false","","","3","","","A004","","","","","","","","1167861.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
