"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920209760000000101","1920185140000000101","EROR","","2026-01-30T22:52:31Z","","FX","","","","2026-01-30T15:40:37Z","2026-01-30","2026-11-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1919566010000000301","","NEWT","TRAD","2026-01-30T13:50:41Z","","FX","","N","FALSE","2026-01-30T13:37:04Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","597,210","55,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0945","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919458968000000101","","NEWT","TRAD","2026-01-30T09:57:22Z","","FX","","N","FALSE","2026-01-30T02:53:08Z","2026-01-30","2026-02-09","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","83,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,780","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","IDR","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4ZD5VGRZK4","NA/Fwd NDF IDR USD","IDR USD"
"1919603533000000601","","NEWT","TRAD","2026-01-30T15:55:18Z","","FX","","N","FALSE","2026-01-30T14:49:44Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","499,560","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0813","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919465018000000101","","NEWT","TRAD","2026-01-30T10:31:59Z","","FX","","N","FALSE","2026-01-30T10:06:45Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,755,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5118","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919617281000000201","","NEWT","TRAD","2026-01-30T16:03:29Z","","FX","","I","FALSE","2026-01-30T16:01:01Z","2026-01-30","2026-03-04","","","BMTF","FALSE","FALSE","FALSE","170,000","570,979","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3587","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","PEN","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1919606355000000101","","NEWT","TRAD","2026-01-30T15:31:54Z","","FX","","N","FALSE","2026-01-30T15:31:45Z","2026-01-30","2026-02-18","","FALSE","BILT","TRUE","FALSE","FALSE","5,800","5,017,250","USD","CLP","","","","","","","","","","","","","","","","","","","","","865.04","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919313733000000301","","NEWT","TRAD","2026-01-30T08:38:23Z","","FX","","I","FALSE","2026-01-30T08:38:01Z","2026-01-30","2026-03-02","","","XEBS","FALSE","FALSE","FALSE","1,000,000","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","PHP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1919603531000000401","","NEWT","TRAD","2026-01-30T14:48:41Z","","FX","","N","FALSE","2026-01-30T14:47:00Z","2026-01-30","2026-02-02","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","9,500,920,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","863.72","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","TRUE","","","","0.12","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919572227000000101","","NEWT","TRAD","2026-01-30T14:22:40Z","","FX","","N","FALSE","2026-01-30T13:47:47Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","721,415,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919604147000000101","","NEWT","TRAD","2026-01-30T15:25:44Z","","FX","","N","FALSE","2026-01-30T15:00:35Z","2026-01-30","2026-02-27","","FALSE","MFXA","FALSE","FALSE","FALSE","800,000","690,679,587","USD","CLP","","","","","","","","","","","","","","","","","","","","","863.35","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919222259000000101","","NEWT","TRAD","2026-01-30T09:19:00Z","","FX","","N","FALSE","2026-01-30T00:39:26Z","2026-01-30","2026-03-27","","FALSE","BILT","TRUE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","50000000","EUR","","","1.24","EUR/USD","2026-03-27","","","142,145.5","USD","","","","","","","1.24","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFW9P9SBT16","NA/O Bar Call EUR USD","EUR USD"
"1919240570000000101","","NEWT","TRAD","2026-01-30T02:03:25Z","","FX","","N","FALSE","2026-01-30T01:09:29Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","65,161","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0802","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919259554000000101","","NEWT","TRAD","2026-01-30T02:03:41Z","","FX","","N","FALSE","2026-01-30T01:26:01Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","325,805","30,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0793","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919268479000000101","","NEWT","TRAD","2026-01-30T03:12:55Z","","FX","","N","FALSE","2026-01-30T01:50:47Z","2026-01-30","2026-03-02","","FALSE","BILT","TRUE","FALSE","FALSE","745,028","44,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.058","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","PHP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1919604159000001301","","NEWT","TRAD","2026-01-30T15:26:22Z","","FX","","N","FALSE","2026-01-30T15:01:31Z","2026-01-30","2026-03-04","","FALSE","MFXA","FALSE","FALSE","FALSE","160,000","587,600,036","USD","COP","","","","","","","","","","","","","","","","","","","","","3,672.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","COP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1919490021000000301","","NEWT","TRAD","2026-01-30T11:12:01Z","","FX","","I","FALSE","2026-01-30T11:11:52Z","2026-01-30","2026-03-03","","","BGCO","FALSE","FALSE","FALSE","1,000,000","31,465,431","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.465431","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919339719000000101","","NEWT","TRAD","2026-01-30T09:45:24Z","","FX","","N","FALSE","2026-01-30T09:12:43Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,741,100","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4822","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919509141000000201","","NEWT","TRAD","2026-01-30T12:22:21Z","","FX","","N","FALSE","2026-01-30T11:46:43Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","499,495","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0927","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919251965000000201","","NEWT","TRAD","2026-01-30T02:03:25Z","","FX","","N","FALSE","2026-01-30T01:15:41Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","86,881","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0796","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919572228000000201","","NEWT","TRAD","2026-01-30T14:25:25Z","","FX","","N","FALSE","2026-01-30T13:48:47Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","499,410","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.109","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1917227388000000201","1916891425000000501","TERM","ETRM","2026-01-30T22:18:26Z","","FX","","I","FALSE","2026-01-30T20:13:55Z","2026-01-30","2026-02-23","","","BILT","TRUE","FALSE","FALSE","160,000,000","5,059,300","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.625","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000003801","1912176009000000101","TERM","NOVA","2026-01-30T15:00:06Z","","FX","","N","FALSE","2026-01-30T15:00:06Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,014,380","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5465","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916910431000001101","","NEWT","TRAD","2026-01-30T14:48:24Z","","FX","","N","FALSE","2026-01-30T14:48:24Z","2026-01-29","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","23,699","20","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,185.1994","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1916910457000003701","","NEWT","TRAD","2026-01-30T18:08:13Z","","FX","","N","FALSE","2026-01-30T18:08:13Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","290,000,000","30,850,938","KRW","JPY","","","","","","","","","","","","","","","","","","","","","9.4","JPY/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ94G3TW7F4J","NA/Fwd NDF JPY KRW","JPY KRW"
"1916891603000000101","1915867116000000101","TERM","NOVA","2026-01-30T21:10:06Z","","FX","","N","FALSE","2026-01-30T21:10:06Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","284,706","9,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6115","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900639000001701","","NEWT","TRAD","2026-01-30T22:11:43Z","","FX","","N","FALSE","2026-01-30T22:11:43Z","2026-01-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","54,000,000","1,560,600,001","BRL","JPY","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVS96H2G7BM","NA/Fwd NDF BRL JPY","BRL JPY"
"1920238582000000101","","NEWT","TRAD","2026-01-31T22:13:52Z","","FX","","N","FALSE","2026-01-31T22:13:52Z","2026-08-04","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","730,460","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.369","USD/CAD","2026-08-31","","","","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP81B9T3252","NA/FX Fwd Nstd CAD USD","CAD USD"
"1920137094000000101","","NEWT","TRAD","2026-01-31T20:36:38Z","","FX","","N","FALSE","2026-01-31T20:36:38Z","2026-02-02","2026-05-05","","FALSE","XOFF","FALSE","FALSE","FALSE","52,000,000","13,202,792","MYR","USD","","","","","","","","","","","","","","","","","","","","","0.2539","USD/MYR","2026-05-05","","","","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1916910464000004401","","NEWT","TRAD","2026-01-30T23:30:49Z","FALSE","FX","","N","FALSE","2026-01-27T16:18:36Z","2026-01-27","2026-02-27","","FALSE","XXXX","FALSE","FALSE","FALSE","11,168,560,000","13,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","859.12","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1916910443000002301","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","820,000","161","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,100.866663","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1916910451000003101","","NEWT","TRAD","2026-01-30T18:08:13Z","","FX","","N","FALSE","2026-01-30T18:08:13Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","161,250","4,300","TWD","EUR","","","","","","","","","","","","","","","","","","","","","37.50016","EUR/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQCCTDCHJ6","NA/Fwd NDF EUR TWD","EUR TWD"
"1916900674000005201","1880354092000002701","CORR","","2026-01-30T16:11:31Z","","FX","","N","FALSE","2026-01-28T15:59:08Z","2026-01-28","2026-03-18","","FALSE","THRE","FALSE","FALSE","","343,440,865","240,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.00537","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","-0.93463","KRW","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916910454000003401","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","TRUE","12,217,565","7,000","IDR","NOK","","","","","","","","","","","","","","","","","","","","","1,745.370402","NOK/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ01WNL09GGM","NA/Fwd NDF IDR NOK","IDR NOK"
"1916925555000000501","","NEWT","TRAD","2026-01-30T22:13:04Z","","FX","","N","FALSE","2026-01-30T22:13:04Z","2026-01-30","2026-03-03","","FALSE","XXXX","TRUE","FALSE","TRUE","59,444,320","85,935,262,103+","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.65076","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916891603000002001","1912533856000000101","TERM","NOVA","2026-01-30T15:51:25Z","","FX","","N","FALSE","2026-01-30T15:51:25Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,013,620","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.57","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900641000001901","","NEWT","TRAD","2026-01-30T22:11:43Z","","FX","","N","FALSE","2026-01-30T22:11:43Z","2026-01-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","18,000,000","520,200,585","BRL","JPY","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVS96H2G7BM","NA/Fwd NDF BRL JPY","BRL JPY"
"1916891603000007401","1903439492000000601","TERM","NOVA","2026-01-30T07:59:50Z","","FX","","N","FALSE","2026-01-30T07:59:50Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,680","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4822","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000008701","1901128907000000101","TERM","NOVA","2026-01-30T06:02:04Z","","FX","","N","FALSE","2026-01-30T06:02:04Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","29,893","940,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4457","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900663000004101","1900997084000000401","CORR","","2026-01-30T16:11:19Z","","FX","","N","FALSE","2026-01-30T05:07:33Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","","689,800,000","100,000,000","CNY","USD","","","","","","","","","","","","","","","","","689800000","CNY","100000000","USD","6.898","USD/CNY","2026-02-27","","","120,000","USD","","","","","","","6.898","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMTNP02LS20","NA/FX O Nstd CNY USD","CNY USD"
"1916910459000003901","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","330,000","35,165","KRW","JPY","","","","","","","","","","","","","","","","","","","","","9.3841","JPY/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ94G3TW7F4J","NA/Fwd NDF JPY KRW","JPY KRW"
"1916910450000003001","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","TRUE","3,000,000","19,938","KRW","NOK","","","","","","","","","","","","","","","","","","","","","150.464729","NOK/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06QB9XHNHN","NA/Fwd NDF KRW NOK","KRW NOK"
"1916891603000008401","1901254854000000101","TERM","NOVA","2026-01-30T06:22:30Z","","FX","","N","FALSE","2026-01-30T06:22:30Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","986,060","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4381","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900681000005901","1916494107000000601","MODI","TRAD","2026-01-30T23:25:29Z","TRUE","FX","","N","FALSE","2026-01-30T21:19:50Z","2026-01-30","2026-03-02","","FALSE","XXXX","FALSE","FALSE","FALSE","687,285","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","687285","USD","1000000","CAD","1.455","CAD/USD","2026-03-02","","","0","USD","","","","","","","1.455","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1916891603000007201","1903439492000000401","TERM","NOVA","2026-01-30T07:59:50Z","","FX","","N","FALSE","2026-01-30T07:59:50Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,650","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4832","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000009901","1901098565000000201","TERM","NOVA","2026-01-30T05:52:51Z","","FX","","N","FALSE","2026-01-30T05:52:51Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","127,148","4,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4595","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000001501","1912684770000000101","TERM","NOVA","2026-01-30T16:15:03Z","","FX","","N","FALSE","2026-01-30T16:15:03Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,013,160","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5845","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000004501","1910187268000000101","TERM","NOVA","2026-01-30T12:47:41Z","","FX","","N","FALSE","2026-01-30T12:47:41Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","507,585","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5219","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
