Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1731357758","","NEWT","TRAD","2025-09-18T18:26:37Z","","CR","","N","true","2025-09-18T18:26:37Z","2020-09-21","2025-12-20","","FALSE","XOFF","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","838777.50209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1731358925","","NEWT","TRAD","2025-09-18T18:41:36Z","","CR","","I","true","2025-09-18T18:41:36Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","183877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731356129","1726099901","CORR","","2025-09-18T18:13:03Z","","CR","","N","false","2025-06-11T21:33:50Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731351517","","NEWT","TRAD","2025-09-18T17:47:09Z","","CR","","I","true","2025-09-18T17:47:09Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107943","","","","","","false","","","3","","","A004","","","","","","","","736551.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731352174","","NEWT","TRAD","2025-09-18T17:49:53Z","","CR","","I","true","2025-09-18T17:49:53Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047075","","","","","","false","","","3","","","A004","","","","","","","","769216.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731353287","","NEWT","TRAD","2025-09-18T17:51:32Z","","CR","","I","true","2025-09-18T17:51:32Z","2025-09-19","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","3377777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.07625","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731353778","","NEWT","TRAD","2025-09-18T17:43:42Z","false","CR","","I","true","2025-09-18T17:43:42Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3204974.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1731353933","","NEWT","TRAD","2025-09-18T17:54:33Z","","CR","","I","true","2025-09-18T17:54:33Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","2764166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731344987","","NEWT","TRAD","2025-09-18T17:25:15Z","false","CR","","N","false","2025-09-18T17:25:15Z","2025-09-19","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14625355.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354039","","NEWT","TRAD","2025-09-18T17:55:34Z","","CR","","I","true","2025-09-18T17:55:34Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004715","","","","","","false","","","3","","","A004","","","","","","","","3841068.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004715","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731354068","","NEWT","TRAD","2025-09-18T17:53:31Z","","CR","","N","false","2025-09-18T15:31:36Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","22,101.14453","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731354069","","NEWT","TRAD","2025-09-18T17:53:09Z","","CR","","N","false","2025-09-18T15:31:36Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","22,101.14453","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731354070","","NEWT","TRAD","2025-09-18T17:41:40Z","false","CR","","I","true","2025-09-18T17:41:40Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2872089.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1731354194","","NEWT","TRAD","2025-09-18T17:54:16Z","","CR","","N","false","2025-09-18T15:31:42Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","22,101.14453","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731354195","","NEWT","TRAD","2025-09-18T17:53:54Z","","CR","","N","false","2025-09-18T15:31:42Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","22,101.14453","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731354453","","NEWT","TRAD","2025-09-18T16:14:33Z","","CR","","N","false","2025-09-18T16:14:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4161111.11111","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354572","","NEWT","TRAD","2025-09-18T17:59:25Z","","CR","","I","true","2025-09-18T17:59:25Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","920388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731350436","","NEWT","TRAD","2025-09-18T17:44:52Z","","CR","","I","true","2025-09-18T17:44:52Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","7002558.78103","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000285","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731350437","","NEWT","TRAD","2025-09-18T17:44:52Z","","CR","","I","true","2025-09-18T17:44:52Z","2025-09-19","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107665","","","","","","false","","","3","","","A004","","","","","","","","6786000.19831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000285","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731354739","","NEWT","TRAD","2025-09-18T18:00:36Z","","CR","","N","false","2025-09-17T13:58:01Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354740","1728103305","MODI","TRAD","2025-09-17T13:58:01Z","false","CR","","N","false","2025-09-17T13:58:01Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","953000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354741","1731354739","EROR","","2025-09-18T18:00:36Z","","CR","","N","","2025-09-17T13:58:01Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354749","","NEWT","TRAD","2025-09-18T18:01:22Z","","CR","","I","true","2025-09-18T18:01:22Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","1842777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731349298","","NEWT","TRAD","2025-09-18T17:33:18Z","","CR","","N","false","2025-09-18T17:33:18Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","162,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731349299","","NEWT","TRAD","2025-09-18T17:33:18Z","","CR","","N","false","2025-09-18T17:33:18Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","129,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731349302","","NEWT","TRAD","2025-09-18T17:33:18Z","","CR","","N","false","2025-09-18T17:33:18Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","367,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731355131","","NEWT","TRAD","2025-09-18T18:03:37Z","","CR","","I","true","2025-09-18T18:03:37Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004707","","","","","","false","","","3","","","A004","","","","","","","","641069.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731355284","","NEWT","TRAD","2025-09-18T18:04:53Z","","CR","","I","true","2025-09-18T18:04:53Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004707","","","","","","false","","","3","","","A004","","","","","","","","1538566.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731355389","","NEWT","TRAD","2025-09-18T18:05:43Z","","CR","","I","true","2025-09-18T18:05:43Z","2025-09-19","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004704","","","","","","false","","","3","","","A004","","","","","","","","769685.50773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731355416","","NEWT","TRAD","2025-09-18T18:06:08Z","","CR","","I","true","2025-09-18T18:06:08Z","2025-09-19","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","1246894.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731355452","","NEWT","TRAD","2025-09-18T18:06:41Z","","CR","","I","true","2025-09-18T18:06:41Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470443","","","","","","false","","","3","","","A004","","","","","","","","1180094.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731349494","","NEWT","TRAD","2025-09-18T17:37:30Z","","CR","","N","false","2025-09-18T17:37:30Z","2025-09-19","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1106111.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1731349495","","NEWT","TRAD","2025-09-18T17:37:58Z","","CR","","N","false","2025-09-18T17:37:58Z","2025-09-19","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1106111.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1731355718","","NEWT","TRAD","2025-09-18T18:07:53Z","","CR","","I","true","2025-09-18T18:07:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731355719","","NEWT","TRAD","2025-09-18T18:07:53Z","","CR","","I","true","2025-09-18T18:07:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731355794","1731355719","MODI","TRAD","2025-09-18T18:09:45Z","true","CR","","I","true","2025-09-18T18:07:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731355822","1731355718","MODI","TRAD","2025-09-18T18:10:00Z","true","CR","","I","true","2025-09-18T18:07:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731354072","","NEWT","TRAD","2025-09-18T17:55:34Z","","CR","","I","true","2025-09-18T17:55:34Z","2025-09-19","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107935","","","","","","false","","","3","","","A004","","","","","","","","4599444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.29","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731354073","","NEWT","TRAD","2025-09-18T17:55:34Z","","CR","","I","true","2025-09-18T17:55:34Z","2025-09-19","2029-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","4899890.66955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.29","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731355899","","NEWT","TRAD","2025-09-18T18:10:48Z","","CR","","I","true","2025-09-18T18:10:48Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046931","","","","","","false","","","3","","","A004","","","","","","","","2287709.33797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004052","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731356017","","NEWT","TRAD","2025-09-18T18:11:52Z","","CR","","I","true","2025-09-18T18:11:52Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","513033.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731356023","","NEWT","TRAD","2025-09-18T15:15:37Z","","CR","","N","false","2025-09-18T15:15:37Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","713611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1731356054","","NEWT","TRAD","2025-09-18T18:11:38Z","","CR","","I","true","2025-09-18T18:11:38Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.64","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1731356055","","NEWT","TRAD","2025-09-18T18:11:38Z","","CR","","I","true","2025-09-18T18:11:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.935","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.00295","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731356089","","NEWT","TRAD","2025-09-18T18:12:44Z","","CR","","I","true","2025-09-18T18:12:44Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004706","","","","","","false","","","3","","","A004","","","","","","","","2564723.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731345190","","NEWT","TRAD","2025-09-18T17:26:01Z","","CR","","I","true","2025-09-18T17:26:01Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079575","","","","","","false","","","3","","","A004","","","","","","","","2766416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1731330147","","NEWT","TRAD","2025-09-18T17:11:21Z","","CR","","I","true","2025-09-18T17:11:21Z","2025-09-19","2035-06-20","","FALSE","BBSF","false","true","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087153","","","","","","false","","","3","","","A004","","","","","","","","75706.08854","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040523","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1731333924","","NEWT","TRAD","2025-09-18T17:12:04Z","","CR","","I","true","2025-09-18T17:12:04Z","2025-09-19","2029-06-20","","FALSE","BBSF","false","true","","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036107","","","","","","false","","","3","","","A004","","","","","","","","18302.22999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1731345500","","NEWT","TRAD","2025-09-18T17:27:02Z","","CR","","I","true","2025-09-18T17:27:02Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047003","","","","","","false","","","3","","","A004","","","","","","","","770179.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1731345527","","NEWT","TRAD","2025-09-18T17:27:09Z","","CR","","I","true","2025-09-18T17:27:09Z","2025-09-19","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079521","","","","","","false","","","3","","","A004","","","","","","","","368639.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
