"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1066993155000000101","","NEWT","TRAD","2025-11-18T07:35:25Z","","CR","","I","TRUE","2025-11-18T07:35:25Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027144","","","","","","false","","","3","","","A004","","","","","","","","2157473.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1083245599000000101","","NEWT","TRAD","2025-11-18T21:12:59Z","","CR","","I","TRUE","2025-11-18T21:12:59Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055254","","","","","","false","","","3","","","A004","","","","","","","","667734.57469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1077589686000000501","","NEWT","TRAD","2025-11-18T13:01:17Z","","CR","","I","TRUE","2025-11-18T13:01:17Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","2901095.16320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1080713845000000201","1080412858000000701","TERM","ETRM","2025-11-18T17:04:42Z","","CR","","I","TRUE","2025-11-18T16:59:51Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","554483.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073409353000000301","","NEWT","TRAD","2025-11-18T09:35:40Z","","CR","","I","TRUE","2025-11-18T09:35:40Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271814","","","","","","false","","","3","","","A004","","","","","","","","215390.03486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1080279634000000401","","NEWT","TRAD","2025-11-18T16:58:17Z","","CR","","I","TRUE","2025-11-18T16:58:17Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","554179.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1080100680000000501","","NEWT","TRAD","2025-11-18T16:51:27Z","","CR","","I","FALSE","2025-11-18T16:51:27Z","2025-11-19","2032-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007585","","","","","","false","","","3","","","A004","","","","","","","","848538.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDSPQVBX70S","NA/CDS Corp Idx","ITRAXX EUROPE"
"1079826036000000401","1738673141","MODI","TRAD","2025-11-18T15:34:14Z","TRUE","CR","","N","FALSE","2025-09-23T15:30:36Z","2025-09-24","2025-12-15","","FALSE","XXXX","FALSE","FALSE","TRUE","230,000,000","230,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3NZSDZ1VTQ","NA/CDS Corp SN","DTD 05/15/2025"
"1082550601000001401","856148582","CORR","","2025-11-18T20:13:47Z","","CR","","N","FALSE","2024-01-18T11:22:36Z","2025-11-19","2028-12-20","2028-12-20","TRUE","BILT","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7005569.83700","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1082725968000000301","","NEWT","TRAD","2025-11-18T20:59:04Z","","CR","","I","TRUE","2025-11-18T20:59:04Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551736","","","","","","false","","","3","","","A004","","","","","","","","2229562.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1076499888000000501","","NEWT","TRAD","2025-11-18T12:17:53Z","","CR","","I","TRUE","2025-11-18T12:17:53Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005693","","","","","","false","","","3","","","A004","","","","","","","","1174083.28872","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1082364924000000901","","NEWT","TRAD","2025-11-18T19:06:41Z","","CR","","I","TRUE","2025-11-18T19:06:41Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","1907261.77635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00388","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1080362662000000501","","NEWT","TRAD","2025-11-18T17:03:11Z","FALSE","CR","","I","FALSE","2025-11-18T17:03:11Z","2025-11-18","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","345,159,981+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","7,181,785.734","EUR","","","0.01","","","","0.01","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1081048800000000201","","NEWT","TRAD","2025-11-18T17:23:35Z","","CR","","I","TRUE","2025-11-18T17:23:35Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","1109461.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1082056984000000101","","NEWT","TRAD","2025-11-18T18:12:51Z","","CR","","N","FALSE","2025-11-18T18:12:51Z","2025-11-18","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTFLKFD1XB2","NA/CDS Corp Idx","CMBX.NA.BB"
"1081825553000000401","","NEWT","TRAD","2025-11-18T17:54:41Z","","CR","","I","TRUE","2025-11-18T17:54:41Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054923","","","","","","false","","","3","","","A004","","","","","","","","2241341.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1081846839000000201","","NEWT","TRAD","2025-11-18T17:55:11Z","","CR","","I","TRUE","2025-11-18T17:55:11Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","2243832.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1079871895000000201","","NEWT","TRAD","2025-11-18T15:46:30Z","","CR","","I","TRUE","2025-11-18T15:46:30Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,596,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027315","","","","","","false","","","3","","","A004","","","","","","","","4988547.89564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1079888765000000101","","NEWT","TRAD","2025-11-18T15:51:06Z","","CR","","I","TRUE","2025-11-18T15:51:06Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055339","","","","","","false","","","3","","","A004","","","","","","","","1110894.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1081647054000000101","1081598283000000201","CORR","","2025-11-18T17:46:49Z","","CR","","I","TRUE","2025-11-18T17:45:41Z","2025-11-18","2030-12-20","","","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","730555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1082628704000000201","","NEWT","TRAD","2025-11-18T20:52:35Z","","CR","","I","TRUE","2025-11-18T20:52:35Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","200760.05332","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1076549487000000501","","NEWT","TRAD","2025-11-18T12:18:51Z","","CR","","I","TRUE","2025-11-18T12:18:51Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","368027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1079964642000000101","","NEWT","TRAD","2025-11-18T16:22:28Z","","CR","","I","FALSE","2025-11-18T16:22:28Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","2667783.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1079974566000000501","","NEWT","TRAD","2025-11-18T16:29:10Z","","CR","","I","TRUE","2025-11-18T16:29:10Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","365152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1079970275000001101","","NEWT","TRAD","2025-11-18T16:26:26Z","","CR","","I","TRUE","2025-11-18T16:26:26Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055184","","","","","","false","","","3","","","A004","","","","","","","","668722.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1079980027000000101","","NEWT","TRAD","2025-11-18T16:32:18Z","","CR","","I","TRUE","2025-11-18T16:32:18Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005516","","","","","","false","","","3","","","A004","","","","","","","","223020.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1082547703000000101","","NEWT","TRAD","2025-11-18T20:10:44Z","","CR","","I","TRUE","2025-11-18T20:10:44Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005494","","","","","","false","","","3","","","A004","","","","","","","","829001.41971","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1082056986000000301","","NEWT","NOVA","2025-11-18T18:01:58Z","","CR","","N","FALSE","2025-11-18T18:01:58Z","2025-11-18","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTS5GX41JMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073187158000000201","","NEWT","TRAD","2025-11-18T09:29:04Z","","CR","","I","TRUE","2025-11-18T09:29:04Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027195","","","","","","false","","","3","","","A004","","","","","","","","1076304.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1070266603000000201","","NEWT","TRAD","2025-11-18T08:32:49Z","","CR","","I","TRUE","2025-11-18T08:32:49Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","1736613.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1079387658000000701","","NEWT","TRAD","2025-11-18T14:40:25Z","","CR","","I","TRUE","2025-11-18T14:40:25Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065316","","","","","","false","","","3","","","A004","","","","","","","","1467431.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1079415964000000701","1078410999000000101","EROR","","2025-11-18T14:44:01Z","","CR","","N","FALSE","2025-11-18T13:33:50Z","2025-11-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2611111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1079018129000000201","","NEWT","TRAD","2025-11-18T14:10:55Z","","CR","","I","TRUE","2025-11-18T14:10:55Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02734052","","","","","","false","","","3","","","A004","","","","","","","","1069368.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1077686545000000501","","NEWT","TRAD","2025-11-18T13:04:10Z","","CR","","I","TRUE","2025-11-18T13:04:10Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","2194666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1079924817000000301","","NEWT","TRAD","2025-11-18T16:04:20Z","","CR","","I","TRUE","2025-11-18T16:04:20Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","442281.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1075148494000000101","","NEWT","TRAD","2025-11-18T11:17:21Z","","CR","","I","TRUE","2025-11-18T11:17:21Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272245","","","","","","false","","","3","","","A004","","","","","","","","1612346.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1077914509000000301","","NEWT","TRAD","2025-11-18T13:11:17Z","","CR","","I","TRUE","2025-11-18T13:11:17Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","2236311.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1078180320000000201","","NEWT","TRAD","2025-11-18T13:02:50Z","","CR","","I","TRUE","2025-11-18T12:59:04Z","2025-09-22","2030-12-20","","","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2225972.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1067594960000000101","","NEWT","TRAD","2025-11-18T07:45:39Z","","CR","","I","TRUE","2025-11-18T07:45:39Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271598","","","","","","false","","","3","","","A004","","","","","","","","1077983.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1074847195000000701","1074847195000000701","TERM","ETRM","2025-11-18T10:59:34Z","","CR","","N","","2025-04-21T19:38:49Z","2025-04-21","2064-11-18","","FALSE","BILT","FALSE","","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","174819.30960","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1080100679000000401","","NEWT","TRAD","2025-11-18T16:51:19Z","","CR","","N","FALSE","2025-11-18T16:51:19Z","2025-11-18","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","796250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1080560424000000101","1080100679000000401","TERM","ETRM","2025-11-18T17:08:00Z","","CR","","N","","2025-11-18T16:51:19Z","2025-11-18","2064-11-18","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","796250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083086570000000201","","NEWT","TRAD","2025-11-18T21:07:59Z","","CR","","I","TRUE","2025-11-18T21:07:59Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551888","","","","","","false","","","3","","","A004","","","","","","","","1114424.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1081690312000001201","","NEWT","TRAD","2025-11-18T17:49:31Z","","CR","","I","TRUE","2025-11-18T17:49:31Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065222","","","","","","false","","","3","","","A004","","","","","","","","366387.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1082550464000000101","","NEWT","TRAD","2025-11-18T20:13:57Z","","CR","","I","TRUE","2025-11-18T20:13:57Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","366277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1082364916000000101","1061475550000000301","TERM","NOVA","2025-11-18T18:56:12Z","","CR","","","","2025-11-17T21:20:55Z","2025-11-17","2025-11-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTS5GX41JMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1082560458000000101","","NEWT","TRAD","2025-11-18T20:29:21Z","","CR","","I","TRUE","2025-11-18T20:29:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1080992711000000201","","NEWT","TRAD","2025-11-18T17:21:40Z","","CR","","I","TRUE","2025-11-18T17:21:40Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055363","","","","","","false","","","3","","","A004","","","","","","","","3330993.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
