Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1102244799","","NEWT","TRAD","2024-08-05T18:20:39Z","","CR","","I","true","2024-08-05T18:20:39Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006138","","","","","","false","","","3","","","A004","","","","","","","","1836095.66883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102249934","","NEWT","TRAD","2024-08-05T14:55:59Z","","CR","","N","false","2024-08-05T14:55:59Z","2024-08-06","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","110,000","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102250030","","NEWT","TRAD","2024-08-05T18:35:53Z","","CR","","I","true","2024-08-05T18:35:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102245469","","NEWT","TRAD","2024-08-05T18:21:26Z","","CR","","I","true","2024-08-05T18:21:26Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104555","","","","","","false","","","3","","","A004","","","","","","","","1770640.69924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102250437","","NEWT","TRAD","2024-08-05T16:58:14Z","","CR","","N","false","2024-08-05T16:58:14Z","2024-08-06","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","112,500","USD","","","","","","","1.035","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102250438","","NEWT","TRAD","2024-08-05T18:02:26Z","","CR","","N","false","2024-08-05T18:02:26Z","2024-08-06","2024-08-21","2029-06-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","98,000.30625","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100466816","1030361834","CORR","","2024-08-05T03:04:27Z","","CR","","N","false","2024-06-11T11:58:09Z","2024-06-13","2024-09-10","","false","BILT","false","false","false","10,000,000","255,075,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ3XT085Q26S","NA/CDS Corp SN","No name obtainable"
"1102246471","","NEWT","TRAD","2024-08-05T18:23:10Z","","CR","","I","true","2024-08-05T18:23:10Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061575","","","","","","false","","","3","","","A004","","","","","","","","1827359.93009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102246564","","NEWT","TRAD","2024-08-05T18:23:20Z","","CR","","I","true","2024-08-05T18:23:20Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616","","","","","","false","","","3","","","A004","","","","","","","","1826228.02702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102246598","","NEWT","TRAD","2024-08-05T18:23:29Z","","CR","","I","true","2024-08-05T18:23:29Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010458","","","","","","false","","","3","","","A004","","","","","","","","2616388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100466680","1030361843","CORR","","2024-08-05T03:01:09Z","","CR","","N","false","2024-06-11T11:59:00Z","2024-06-13","2024-09-10","","false","BILT","false","false","false","4,945,619","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ3XT085Q26S","NA/CDS Corp SN","No name obtainable"
"1102250729","","NEWT","TRAD","2024-08-05T18:34:37Z","","CR","","N","false","2024-08-05T18:34:37Z","2024-08-06","2024-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1102251256","","NEWT","TRAD","2024-08-05T18:39:19Z","false","CR","","N","true","2024-08-05T18:39:19Z","2024-08-06","2028-12-20","","false","XXXX","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1102251257","","NEWT","TRAD","2024-08-05T18:39:39Z","","CR","","I","true","2024-08-05T18:39:39Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104575","","","","","","false","","","3","","","A004","","","","","","","","522777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102251485","","NEWT","TRAD","2024-08-05T18:40:37Z","","CR","","I","true","2024-08-05T18:40:37Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010458","","","","","","false","","","3","","","A004","","","","","","","","156983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102251558","","NEWT","TRAD","2024-08-05T18:40:53Z","","CR","","I","true","2024-08-05T18:40:53Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104555","","","","","","false","","","3","","","A004","","","","","","","","1301944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102251559","","NEWT","TRAD","2024-08-05T18:40:52Z","","CR","","I","true","2024-08-05T18:40:52Z","2024-08-06","2033-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098198","","","","","","false","","","3","","","A004","","","","","","","","15997.70026","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1102247179","","NEWT","TRAD","2024-08-05T18:26:30Z","","CR","","I","true","2024-08-05T18:26:30Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","1830715.39513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000275","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102251700","","NEWT","TRAD","2024-08-05T18:41:48Z","","CR","","I","true","2024-08-05T18:41:48Z","2024-08-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055738","","","","","","false","","","3","","","A004","","","","","","","","190661.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1102251734","","NEWT","TRAD","2024-08-05T18:42:01Z","","CR","","I","true","2024-08-05T18:42:01Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104535","","","","","","false","","","3","","","A004","","","","","","","","259388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102251992","","NEWT","TRAD","2024-08-05T18:42:38Z","","CR","","I","true","2024-08-05T18:42:38Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104505","","","","","","false","","","3","","","A004","","","","","","","","1289444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102252107","","NEWT","TRAD","2024-08-05T18:43:22Z","","CR","","I","true","2024-08-05T18:43:22Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006167","","","","","","false","","","3","","","A004","","","","","","","","455773.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102252139","1102243606","MODI","TRAD","2024-08-05T18:17:46Z","false","CR","","N","true","2024-08-05T18:17:46Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","46,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2450.77775","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102252140","","NEWT","TRAD","2024-08-05T18:43:19Z","","CR","","N","false","2024-08-05T18:17:46Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2290.94430","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100477867","","NEWT","TRAD","2024-08-05T05:26:36Z","","CR","","N","false","2024-08-05T05:26:36Z","2024-08-06","2029-06-20","","false","BILT","false","false","false","10,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","196411438.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3RX867B89M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1100465238","","NEWT","TRAD","2024-08-05T02:46:35Z","","CR","","I","false","2024-08-05T02:46:35Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","32447.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1102252389","","NEWT","TRAD","2024-08-05T18:43:44Z","","CR","","N","false","2024-08-05T18:43:44Z","2024-08-02","2025-03-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1102247758","","NEWT","TRAD","2024-08-05T18:29:11Z","","CR","","I","true","2024-08-05T18:29:11Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061604","","","","","","false","","","3","","","A004","","","","","","","","1826048.88724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102252508","","NEWT","TRAD","2024-08-05T18:44:27Z","","CR","","I","true","2024-08-05T18:44:27Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","90975.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102247869","","NEWT","TRAD","2024-08-05T18:29:38Z","","CR","","I","true","2024-08-05T18:29:38Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061619","","","","","","false","","","3","","","A004","","","","","","","","1825376.44735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102252860","","NEWT","TRAD","2024-08-05T18:44:39Z","","CR","","I","true","2024-08-05T18:44:39Z","2024-08-06","2028-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496966","","","","","","false","","","3","","","A004","","","","","","","","19390.21411","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1102252861","","NEWT","TRAD","2024-08-05T18:44:38Z","","CR","","I","true","2024-08-05T18:44:38Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044625","","","","","","false","","","3","","","A004","","","","","","","","1278819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102252909","1100145435","MODI","TRAD","2024-08-02T18:36:22Z","false","CR","","N","false","2024-04-10T21:28:40Z","2024-04-11","2024-09-03","","true","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","100000000+","99998677","2024-06-03","2024-06-03","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1102252925","","NEWT","TRAD","2024-08-05T18:45:13Z","","CR","","I","true","2024-08-05T18:45:13Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044724","","","","","","false","","","3","","","A004","","","","","","","","256258.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102253075","","NEWT","TRAD","2024-08-05T18:45:30Z","","CR","","I","true","2024-08-05T18:45:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044628","","","","","","false","","","3","","","A004","","","","","","","","102311.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102248550","","NEWT","TRAD","2024-08-05T18:30:40Z","","CR","","I","true","2024-08-05T18:30:40Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061577","","","","","","false","","","3","","","A004","","","","","","","","1827270.26964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
