"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4947715814000000101","","NEWT","TRAD","2026-08-25T17:38:16Z","","CR","","N","FALSE","2026-08-25T17:38:16Z","2026-08-28","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"4949906365000000201","4698375352000000101","CORR","","2026-08-25T20:17:35Z","","CR","","N","FALSE","2026-08-11T15:04:47Z","2026-03-20","2031-06-20","2031-06-20","FALSE","XOFF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","22,500","USD","","","","","","","60","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHWDSZ4TSJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4939368956000000101","","NEWT","TRAD","2026-08-25T10:01:05Z","","CR","","I","TRUE","2026-08-25T10:01:05Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02458736","","","","","","false","","","3","","","A004","","","","","","","","1143207.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4943890047000000101","","NEWT","TRAD","2026-08-25T11:48:47Z","","CR","","I","TRUE","2026-08-25T11:48:47Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050706","","","","","","false","","","3","","","A004","","","","","","","","166863.39803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4940298698000000101","","NEWT","TRAD","2026-08-25T10:11:02Z","","CR","","I","TRUE","2026-08-25T10:11:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021748","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002902","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4946052748000000201","","NEWT","TRAD","2026-08-25T15:23:44Z","","CR","","I","TRUE","2026-08-25T15:23:44Z","2026-08-26","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106145","","","","","","false","","","3","","","A004","","","","","","","","615271.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZTC64H81XGS","NA/CDS Corp Idx","CDX.NA.HY"
"4946069052000000201","","NEWT","TRAD","2026-08-25T15:27:32Z","","CR","","I","TRUE","2026-08-25T15:27:32Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","5345481.77461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04475","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945684188000000101","","NEWT","TRAD","2026-08-25T14:17:42Z","","CR","","I","FALSE","2026-08-25T14:17:42Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050523","","","","","","false","","","3","","","A004","","","","","","","","232310.06400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945698781000000301","","NEWT","TRAD","2026-08-25T14:19:50Z","","CR","","I","TRUE","2026-08-25T14:19:50Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505155","","","","","","false","","","3","","","A004","","","","","","","","1742571.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945736567000000201","","NEWT","TRAD","2026-08-25T14:22:29Z","","CR","","I","TRUE","2026-08-25T14:22:29Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","1278020.17814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945538571000000101","4209310882000000501","MODI","NOVA","2026-08-25T13:58:04Z","TRUE","CR","","N","FALSE","2026-07-15T13:45:54Z","2026-07-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,960,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","95,685.6168","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4945945224000000101","","NEWT","TRAD","2026-08-25T14:55:56Z","","CR","","I","TRUE","2026-08-25T14:55:56Z","2026-08-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021745","","","","","","false","","","3","","","A004","","","","","","","","5407801.32815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002905","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4946000543000000101","4945624039000000101","MODI","TRAD","2026-08-25T14:22:35Z","FALSE","CR","","N","FALSE","2026-08-25T13:54:09Z","2026-08-25","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","399,579,341","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4946000876000000101","","NEWT","TRAD","2026-08-25T15:10:15Z","","CR","","I","TRUE","2026-08-25T15:10:15Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","1160290.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946027536000000201","","NEWT","TRAD","2026-08-25T15:16:59Z","","CR","","I","TRUE","2026-08-25T15:16:59Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079525","","","","","","false","","","3","","","A004","","","","","","","","2169543.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4946036875000000101","","NEWT","TRAD","2026-08-25T15:15:59Z","","CR","","I","TRUE","2026-08-25T15:15:59Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1140360.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4945502583000000101","","NEWT","TRAD","2026-08-25T13:53:40Z","","CR","","I","TRUE","2026-08-25T13:53:40Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050522","","","","","","false","","","3","","","A004","","","","","","","","464628.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946066933000000101","","NEWT","TRAD","2026-08-25T15:27:06Z","","CR","","I","TRUE","2026-08-25T15:27:06Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","1835010.29010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946086159000000101","","NEWT","TRAD","2026-08-25T15:33:58Z","","CR","","I","TRUE","2026-08-25T15:33:58Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079705","","","","","","false","","","3","","","A004","","","","","","","","869581.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4946086160000000201","","NEWT","TRAD","2026-08-25T15:34:01Z","","CR","","I","TRUE","2026-08-25T15:34:01Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1255262.04838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946081188000000101","","NEWT","TRAD","2026-08-25T15:31:02Z","","CR","","I","TRUE","2026-08-25T15:31:02Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","5335295.01795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000287","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946034998000000101","","NEWT","TRAD","2026-08-25T15:18:04Z","","CR","","N","FALSE","2026-08-25T15:18:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9846764.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4946133087000000101","","NEWT","TRAD","2026-08-25T15:48:57Z","","CR","","I","TRUE","2026-08-25T15:48:57Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","870512.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4946098523000000201","","NEWT","TRAD","2026-08-25T15:38:56Z","","CR","","I","FALSE","2026-08-25T15:38:56Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","3882244.80472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4946275198000000201","","NEWT","TRAD","2026-08-25T15:58:46Z","","CR","","I","TRUE","2026-08-25T15:58:46Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050426","","","","","","false","","","3","","","A004","","","","","","","","4422028.23340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946139754000000101","","NEWT","TRAD","2026-08-25T15:34:00Z","","CR","","N","FALSE","2026-08-25T15:34:00Z","2026-08-26","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5660910.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"4946268070000000101","","NEWT","TRAD","2026-08-25T15:57:59Z","","CR","","I","TRUE","2026-08-25T15:57:59Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246","","","","","","false","","","3","","","A004","","","","","","","","5290333.23239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4946619427000000101","","NEWT","TRAD","2026-08-25T16:16:18Z","","CR","","I","TRUE","2026-08-25T16:16:18Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050428","","","","","","false","","","3","","","A004","","","","","","","","558549.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946143366000000101","","NEWT","TRAD","2026-08-25T15:49:13Z","","CR","","N","FALSE","2026-08-25T15:48:33Z","2026-08-25","2026-09-16","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","18,600","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4946090403000000201","","NEWT","TRAD","2026-08-25T15:35:29Z","","CR","","N","FALSE","2026-08-25T15:35:29Z","2026-08-26","2027-08-26","","FALSE","BILT","FALSE","FALSE","TRUE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFPPRFS915J","NA/CDS Corp SN","No name obtainable"
"4946458495000000101","","NEWT","TRAD","2026-08-25T16:07:39Z","","CR","","I","TRUE","2026-08-25T16:07:39Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079973","","","","","","false","","","3","","","A004","","","","","","","","697768.28185","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4947306786000000101","","NEWT","TRAD","2026-08-25T17:10:53Z","","CR","","I","TRUE","2026-08-25T17:10:53Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079932","","","","","","false","","","3","","","A004","","","","","","","","261542.05966","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4947093061000000101","","NEWT","TRAD","2026-08-25T16:51:14Z","","CR","","N","FALSE","2026-08-25T16:51:14Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.0055","","368,000","USD","","","1","","","","0.55","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4932941456000000101","","NEWT","TRAD","2026-08-25T08:10:16Z","","CR","","I","TRUE","2026-08-25T08:10:16Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024878","","","","","","false","","","3","","","A004","","","","","","","","565003.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4933068152000000101","","NEWT","TRAD","2026-08-25T08:12:36Z","","CR","","I","TRUE","2026-08-25T08:12:36Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","708799.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4951385830000000101","","NEWT","TRAD","2026-08-25T15:20:04Z","FALSE","CR","","I","FALSE","2026-08-25T15:20:04Z","2024-08-16","2028-12-20","","","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBR6WK62H3B","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4941289497000000101","","NEWT","TRAD","2026-08-25T10:26:00Z","","CR","","I","TRUE","2026-08-25T10:26:00Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","3575362.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4945799475000000101","","NEWT","TRAD","2026-08-25T14:32:54Z","","CR","","I","FALSE","2026-08-25T14:32:54Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098401","","","","","","false","","","3","","","A004","","","","","","","","113475.90661","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4945804192000000301","","NEWT","TRAD","2026-08-25T14:33:15Z","","CR","","I","TRUE","2026-08-25T14:33:15Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506455","","","","","","false","","","3","","","A004","","","","","","","","1158845.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945599208000000401","","NEWT","TRAD","2026-08-25T14:06:04Z","","CR","","N","FALSE","2026-08-25T14:06:04Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","105,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4945815752000000701","","NEWT","TRAD","2026-08-25T14:34:36Z","","CR","","I","TRUE","2026-08-25T14:34:36Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079485","","","","","","false","","","3","","","A004","","","","","","","","433712.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945843533000000301","","NEWT","TRAD","2026-08-25T14:27:20Z","","CR","","N","FALSE","2026-08-25T14:27:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","2324944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4945554882000000101","","NEWT","TRAD","2026-08-25T14:00:40Z","","CR","","I","TRUE","2026-08-25T14:00:40Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079568","","","","","","false","","","3","","","A004","","","","","","","","69458.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945290671000000101","","NEWT","TRAD","2026-08-25T13:34:00Z","","CR","","N","FALSE","2026-08-25T13:34:00Z","2026-08-26","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,960,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","116,606.4","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4945443432000000101","","NEWT","TRAD","2026-08-25T13:49:38Z","","CR","","I","TRUE","2026-08-25T13:49:38Z","2026-08-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079625","","","","","","false","","","3","","","A004","","","","","","","","5675550.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4945575322000000101","","NEWT","TRAD","2026-08-25T13:58:00Z","","CR","","N","FALSE","2026-08-25T13:58:00Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","138,750","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001175","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4945880100000000101","","NEWT","TRAD","2026-08-25T14:42:31Z","","CR","","I","FALSE","2026-08-25T14:42:31Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983975","","","","","","false","","","3","","","A004","","","","","","","","170633.61656","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
