Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308123953","1303940069","MODI","TRAD","2024-12-24T12:59:02Z","true","FX","","N","false","2024-12-24T12:59:02Z","2024-12-24","2025-03-19","","FALSE","XOFF","false","false","false","9,000","292,725","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.525","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","6.56469","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1308123954","1305161989","MODI","TRAD","2024-12-26T01:12:33Z","true","FX","","N","false","2024-12-26T01:12:33Z","2024-12-26","2025-01-31","","FALSE","XOFF","false","false","false","1,000,000","1,462,619,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.619","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1308123965","1305161890","MODI","TRAD","2024-12-26T01:11:33Z","true","FX","","N","false","2024-12-26T01:11:33Z","2024-12-26","2025-01-31","","FALSE","XOFF","false","false","false","500,000","730,515,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,461.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1308123966","1304008912","MODI","TRAD","2024-12-24T16:13:12Z","true","FX","","N","false","2024-12-24T16:13:12Z","2024-12-24","2025-01-27","","FALSE","XOFF","false","false","false","995,510","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.383","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308123914","1303940068","MODI","TRAD","2024-12-24T12:59:18Z","true","FX","","N","false","2024-12-24T12:59:18Z","2024-12-24","2025-01-27","","FALSE","XOFF","false","false","false","1,000,000","1,457,470,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1308123873","1303319685","MODI","TRAD","2024-12-24T08:06:48Z","true","FX","","N","false","2024-12-24T08:06:48Z","2024-12-24","2025-01-27","","FALSE","XOFF","false","false","false","500,000","727,766,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.532","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1307418668","","NEWT","TRAD","2024-12-27T09:45:15Z","","FX","","N","false","2024-12-27T09:45:15Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","250,000","232,250","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.929","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307418674","","NEWT","TRAD","2024-12-27T09:45:15Z","","FX","","N","false","2024-12-27T09:45:15Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","253,018","270,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06735","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307418673","","NEWT","TRAD","2024-12-27T09:43:34Z","","FX","","N","false","2024-12-27T09:43:34Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","250,000","232,700","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9308","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307418680","","NEWT","TRAD","2024-12-27T09:43:34Z","","FX","","N","false","2024-12-27T09:43:34Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","253,018","270,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06724","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307078140","1136955056","TERM","ETRM","2024-12-27T08:42:25Z","","FX","","N","false","2023-12-29T15:35:29Z","2023-12-29","2024-12-27","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9235","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307078153","1136956086","TERM","ETRM","2024-12-27T08:42:25Z","","FX","","N","false","2023-12-29T15:35:29Z","2023-12-29","2024-12-27","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.09625","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307078131","","NEWT","TRAD","2024-12-27T07:25:32Z","","FX","","N","false","2024-12-27T07:25:32Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","49,672","53,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06724","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1307078139","","NEWT","TRAD","2024-12-27T07:25:32Z","","FX","","N","false","2024-12-27T07:25:32Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","50,000","46,175","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9235","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1308033173","1300384191","MODI","TRAD","2024-12-23T16:50:48Z","true","FX","","N","false","2024-12-20T21:42:34Z","2024-12-27","2024-12-27","","FALSE","XXXX","false","false","false","35,642,270","240,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.51","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1308033174","1300384198","MODI","TRAD","2024-12-23T16:50:22Z","true","FX","","N","false","2024-12-20T21:43:07Z","2024-12-27","2024-12-27","","FALSE","XXXX","false","false","false","47,523,084","320,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.51","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1308033175","1300384194","MODI","TRAD","2024-12-23T16:50:33Z","true","FX","","N","false","2024-12-20T21:42:51Z","2024-12-27","2024-12-27","","FALSE","XXXX","false","false","false","20,791,373","140,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.51","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1308033359","679531794","MODI","TRAD","2024-12-27T00:00:00Z","false","FX","","N","true","2024-12-27T00:00:00Z","2024-12-27","2024-12-31","","FALSE","XXXX","false","false","false","7,000,000","581,350,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2023-07-05","","","","","","","","","","","83.05","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033360","869800586","MODI","TRAD","2024-12-27T00:00:00Z","false","FX","","N","true","2024-12-27T00:00:00Z","2024-12-27","2024-12-31","","FALSE","XXXX","false","false","false","100,000","8,370,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2024-01-22","","","","","","","","","","","83.7","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033455","691281069","MODI","TRAD","2023-07-17T15:25:16Z","false","FX","","N","false","2023-07-17T15:25:16Z","2023-07-17","2025-01-14","","FALSE","BILT","false","false","false","310,000","381,019,358","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,229.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1308033499","1239618035","TERM","ETRM","2024-12-28T02:30:43Z","","FX","","N","false","2024-11-13T08:33:41Z","2024-11-13","2024-12-27","","TRUE","XOFF","false","false","false","211","200,000","XPT","USD","","","","","","","","","","","","","","","","","211","XPT","200001","USD","950","XPT/USD","2024-12-27","","","5,052.66774","USD","","","","","","","950","XPT","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKT47KHXBJ0","NA/O Van Call USD XPT","USD XPT"
"1308033598","1239655826","TERM","ETRM","2024-12-28T02:31:02Z","","FX","","N","false","2024-11-13T08:38:16Z","2024-11-13","2024-12-27","","TRUE","XOFF","false","false","false","211","200,000","XPT","USD","","","","","","","","","","","","","","","","","211","XPT","200001","USD","950","XPT/USD","2024-12-27","","","5,052.85528","USD","","","","","","","950","XPT","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKT47KHXBJ0","NA/O Van Call USD XPT","USD XPT"
"1308033708","1259460011","CORR","","2024-12-27T08:25:50Z","","FX","","N","false","2024-11-26T06:52:29Z","2024-11-26","2025-02-13","","FALSE","BILT","true","false","false","5,000,000","423,129,500","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6259","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.198","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033709","1263541044","CORR","","2024-12-19T08:19:50Z","","FX","","N","false","2024-11-28T04:10:14Z","2024-11-28","2024-12-31","","FALSE","BILT","true","false","false","111,125,492,275","7,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,875","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308033710","1237956571","CORR","","2024-12-03T16:18:58Z","","FX","","N","false","2024-11-12T16:47:49Z","2024-11-12","2024-12-31","","FALSE","JPCB","true","false","false","4,000,000","23,237,200","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8093","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01839","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033711","1283512766","CORR","","2024-12-27T08:25:18Z","","FX","","N","false","2024-12-11T07:04:47Z","2024-12-11","2025-01-03","","FALSE","JPCB","true","false","false","10,000,000","849,760,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.976","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033712","1284453762","CORR","","2024-12-27T08:02:56Z","","FX","","N","false","2024-12-11T09:14:45Z","2024-12-11","2025-01-13","","FALSE","JPCB","true","false","false","11,000,000","935,708,400","USD","INR","","","","","","","","","","","","","","","","","","","","","85.0644","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0745","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033713","1259307056","CORR","","2024-12-24T08:13:07Z","","FX","","N","false","2024-11-26T01:41:46Z","2024-11-26","2024-12-31","","FALSE","BILT","true","false","false","7,010,643","83,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.466","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.016","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033714","1235589375","CORR","","2024-12-03T16:18:43Z","","FX","","N","false","2024-11-11T15:34:39Z","2024-11-11","2024-12-31","","FALSE","BILT","true","false","false","40,755,120","7,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82215","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01865","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033715","1280505888","CORR","","2024-12-27T08:03:06Z","","FX","","N","false","2024-12-09T12:30:07Z","2024-12-09","2025-01-13","","FALSE","BBSF","true","false","false","3,000,000","255,179,400","USD","INR","","","","","","","","","","","","","","","","","","","","","85.0598","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.066","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033716","1242549358","CORR","","2024-12-27T16:19:50Z","","FX","","N","false","2024-11-14T15:58:19Z","2024-11-14","2025-01-21","","FALSE","JPCB","true","false","false","5,000,000","29,124,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8249","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01185","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033717","1242534132","CORR","","2024-12-05T16:20:55Z","","FX","","N","false","2024-11-14T15:25:17Z","2024-11-14","2024-12-31","","FALSE","JPCB","true","false","false","4,000,000","23,202,800","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8007","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01692","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033718","1280500577","CORR","","2024-12-27T08:03:09Z","","FX","","N","false","2024-12-09T12:08:15Z","2024-12-09","2025-01-13","","FALSE","BBSF","true","false","false","4,000,000","339,961,600","USD","INR","","","","","","","","","","","","","","","","","","","","","84.9904","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.066","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033719","1259468813","CORR","","2024-12-27T08:25:58Z","","FX","","N","false","2024-11-26T06:55:46Z","2024-11-26","2025-02-13","","FALSE","BILT","true","false","false","5,000,000","423,129,500","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6259","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.198","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033720","1229206240","CORR","","2024-12-27T08:25:22Z","","FX","","N","false","2024-11-07T04:36:21Z","2024-11-07","2025-02-12","","FALSE","JPCB","true","false","false","5,000,000","423,315,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.663","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.188","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033721","1266777451","CORR","","2024-12-27T08:03:09Z","","FX","","N","false","2024-11-29T12:46:45Z","2024-11-29","2025-01-03","","FALSE","BBSF","true","false","false","1,000,000","84,720,500","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.015","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033722","1304339549","CORR","","2024-12-25T03:19:47Z","","FX","","N","false","2024-12-25T02:33:38Z","2024-12-25","2025-08-18","","FALSE","BILT","true","false","false","997,430,000","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.175","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.515","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1308033723","1282250838","CORR","","2024-12-27T08:03:27Z","","FX","","N","false","2024-12-10T09:10:19Z","2024-12-10","2025-01-03","","FALSE","JPCB","false","false","false","180,000","15,296,760","USD","INR","","","","","","","","","","","","","","","","","","","","","84.982","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.017","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033724","1280507184","CORR","","2024-12-27T08:03:05Z","","FX","","N","false","2024-12-09T12:38:52Z","2024-12-09","2025-01-13","","FALSE","BBSF","true","false","false","2,000,000","170,139,400","USD","INR","","","","","","","","","","","","","","","","","","","","","85.0697","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.066","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033725","1291929788","CORR","","2024-12-27T08:26:23Z","","FX","","N","false","2024-12-17T06:00:31Z","2024-12-17","2025-01-10","","FALSE","JPCB","true","false","false","5,000,000","80,449,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,089.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.5","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308033726","1307441491","CORR","","2024-12-27T13:30:28Z","","FX","","N","false","2024-12-27T13:30:25Z","2024-12-27","2025-07-29","","FALSE","JPCB","true","false","false","2,628,450","17,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.46768","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.24737","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033727","1276394114","CORR","","2024-12-27T08:27:46Z","","FX","","N","false","2024-12-06T03:57:14Z","2024-12-06","2025-01-09","","FALSE","JPCB","true","false","false","3,000,000","254,421,222","USD","INR","","","","","","","","","","","","","","","","","","","","","84.8073","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0425","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033728","1235827862","CORR","","2024-12-03T16:19:01Z","","FX","","N","false","2024-11-11T17:32:12Z","2024-11-11","2024-12-31","","FALSE","JPCB","true","false","false","3,000,000","17,402,610","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.80087","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01849","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033729","1266800462","CORR","","2024-12-27T08:03:02Z","","FX","","N","false","2024-11-29T13:57:19Z","2024-11-29","2025-01-03","","FALSE","JPCB","true","false","false","5,000,000","423,853,500","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7707","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.016","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033730","1291942598","CORR","","2024-12-27T08:30:30Z","","FX","","N","false","2024-12-17T06:10:33Z","2024-12-17","2025-01-21","","FALSE","JPCB","true","false","false","4,000,000","64,381,032,770","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,095.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","15","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308033731","1261438275","CORR","","2024-12-05T08:29:32Z","","FX","","N","false","2024-11-27T02:31:13Z","2024-11-27","2024-12-31","","FALSE","JPCB","true","false","false","4,100,000,000","256,842","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,963.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","15","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308033732","1286874563","CORR","","2024-12-13T16:33:15Z","","FX","","N","false","2024-12-12T16:39:05Z","2024-12-12","2024-12-31","","FALSE","JPCB","true","false","false","5,000,000","30,003,650","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.00073","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00926","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033733","1304339550","CORR","","2024-12-25T03:19:47Z","","FX","","N","false","2024-12-25T02:33:38Z","2024-12-25","2024-12-31","","FALSE","BILT","true","false","false","1,013,390,000","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.515","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1308033734","1264590597","CORR","","2024-12-24T08:20:37Z","","FX","","N","false","2024-11-28T09:09:50Z","2024-11-28","2024-12-31","","FALSE","JPCB","true","false","false","20,000,000","1,692,520,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.626","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033735","1266778754","CORR","","2024-12-27T08:03:12Z","","FX","","N","false","2024-11-29T12:50:49Z","2024-11-29","2025-01-03","","FALSE","BBSF","true","false","false","1,000,000","84,718,900","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7189","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.015","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033736","1249495151","CORR","","2024-12-27T16:20:03Z","","FX","","N","false","2024-11-19T12:41:32Z","2024-11-19","2025-01-22","","FALSE","JPCB","true","false","false","5,000,000","29,036,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8073","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01368","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033737","1307438938","CORR","","2024-12-27T13:14:47Z","","FX","","N","false","2024-12-27T13:14:46Z","2024-12-27","2025-03-17","","FALSE","BILT","true","false","false","29,000,000","4,617,959","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.27983","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05072","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
