Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1356431177","","NEWT","TRAD","2025-01-31T08:23:34Z","","CR","","I","true","2025-01-31T08:23:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356431178","","NEWT","TRAD","2025-01-31T08:23:34Z","","CR","","I","true","2025-01-31T08:23:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356431380","","NEWT","TRAD","2025-01-31T08:23:45Z","","CR","","I","true","2025-01-31T08:23:45Z","2025-02-03","2029-12-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059775","","","","","","false","","","3","","","A004","","","","","","","","17657.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1356431468","","NEWT","TRAD","2025-01-31T08:23:51Z","","CR","","I","true","2025-01-31T08:23:51Z","2025-02-03","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","22696.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356431865","","NEWT","TRAD","2025-01-31T08:23:56Z","","CR","","I","true","2025-01-31T08:23:56Z","2025-02-03","2029-12-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","65573.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356430963","","NEWT","TRAD","2025-01-31T08:23:11Z","","CR","","I","false","2025-01-31T08:23:11Z","2025-02-03","2029-12-20","","","TWSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","2955458.66720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356430166","","NEWT","TRAD","2025-01-31T08:21:28Z","","CR","","I","true","2025-01-31T08:21:28Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028725","","","","","","false","","","3","","","A004","","","","","","","","2344697.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356430332","","NEWT","TRAD","2025-01-31T08:21:45Z","","CR","","I","true","2025-01-31T08:21:45Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","2273429.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356428548","","NEWT","TRAD","2025-01-31T08:18:48Z","","CR","","I","true","2025-01-31T08:18:48Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287316","","","","","","false","","","3","","","A004","","","","","","","","562550.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356427247","","NEWT","TRAD","2025-01-31T08:17:20Z","","CR","","I","true","2025-01-31T08:17:20Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","1136246.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356425168","","NEWT","TRAD","2025-01-31T08:14:51Z","","CR","","I","true","2025-01-31T08:14:51Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287653","","","","","","false","","","3","","","A004","","","","","","","","936076.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356420688","","NEWT","TRAD","2025-01-31T08:11:09Z","","CR","","I","true","2025-01-31T08:11:09Z","2025-02-03","2029-12-20","","","TWSF","false","false","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","1656871.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356419876","","NEWT","TRAD","2025-01-31T08:10:14Z","","CR","","I","true","2025-01-31T08:10:14Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","1136480.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356418472","","NEWT","TRAD","2025-01-31T08:08:20Z","","CR","","I","true","2025-01-31T08:08:20Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","794881.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356417502","","NEWT","TRAD","2025-01-31T08:06:57Z","","CR","","I","true","2025-01-31T08:06:57Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028789","","","","","","false","","","3","","","A004","","","","","","","","467508.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356416016","","NEWT","TRAD","2025-01-31T08:05:39Z","","CR","","I","true","2025-01-31T08:05:39Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287315","","","","","","false","","","3","","","A004","","","","","","","","1875176.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1356416293","","NEWT","TRAD","2025-01-31T08:05:46Z","","CR","","I","true","2025-01-31T08:05:46Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","2270154.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356413592","","NEWT","TRAD","2025-01-31T08:03:15Z","","CR","","I","true","2025-01-31T08:03:15Z","2025-02-03","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531159","","","","","","false","","","3","","","A004","","","","","","","","2272685.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356404486","","NEWT","TRAD","2025-01-31T07:51:34Z","","CR","","I","true","2025-01-31T07:51:34Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","2507979.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1356370614","","NEWT","TRAD","2025-01-31T07:39:51Z","","CR","","I","true","2025-01-31T07:39:51Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","570229.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1357090060","","NEWT","TRAD","2025-01-31T21:46:10Z","","CR","","I","true","2025-01-31T21:46:10Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","591691.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1357048944","","NEWT","TRAD","2025-01-31T21:21:06Z","","CR","","N","false","2025-01-31T21:21:06Z","2025-01-31","2025-03-20","","FALSE","BILT","false","false","true","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1248.41522","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1357101322","","NEWT","TRAD","2025-01-31T21:51:34Z","","CR","","I","true","2025-01-31T21:51:34Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","2366765.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1357105295","","NEWT","TRAD","2025-01-31T21:53:14Z","","CR","","I","true","2025-01-31T21:53:14Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","2373039.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1356150450","1354405123","MODI","TRAD","2025-01-31T02:30:06Z","false","CR","","N","false","2025-01-29T06:08:15Z","2025-01-30","2029-12-20","","TRUE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","319814.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1357131548","","NEWT","TRAD","2025-01-31T21:31:15Z","","CR","","N","false","2025-01-31T21:31:15Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","378055.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1357105452","","NEWT","TRAD","2025-01-31T21:50:55Z","","CR","","I","false","2025-01-31T21:45:47Z","2025-02-01","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1357118183","1058229562","CORR","","2025-01-31T22:01:18Z","false","CR","","N","false","2025-01-31T22:01:18Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","153,435","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","47001.23210","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1357138019","931011086","MODI","NOVA","2025-01-31T22:34:46Z","true","CR","","N","false","2024-03-12T19:25:37Z","2024-03-12","2056-12-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1357138029","1356965761","TERM","ETRM","2025-01-31T22:49:11Z","","CR","","N","","2025-01-31T19:06:53Z","2025-01-31","2054-11-18","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","556875.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1357138042","","NEWT","TRAD","2025-01-31T22:11:54Z","","CR","","N","false","2025-01-31T22:11:54Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2377833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1357006194","","NEWT","TRAD","2025-01-31T21:10:29Z","","CR","","I","true","2025-01-31T21:10:29Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010812","","","","","","false","","","3","","","A004","","","","","","","","3486888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1356999277","","NEWT","TRAD","2025-01-31T20:55:47Z","","CR","","I","true","2025-01-31T20:55:47Z","2025-02-03","2029-12-20","","","TWSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","4974516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1357006635","","NEWT","TRAD","2025-01-31T21:11:37Z","","CR","","I","true","2025-01-31T21:11:37Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081119","","","","","","false","","","3","","","A004","","","","","","","","174182.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1357006680","","NEWT","TRAD","2025-01-31T21:11:57Z","","CR","","I","true","2025-01-31T21:11:57Z","2025-02-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081119","","","","","","false","","","3","","","A004","","","","","","","","2612736.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
