"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1152791763000006201","1146391854000002201","MODI","TRAD","2025-11-21T20:19:00Z","TRUE","FX","","N","FALSE","2025-11-21T20:18:32Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,600","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44897","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791738000003701","1146185429000001501","MODI","TRAD","2025-11-21T19:21:23Z","TRUE","FX","","N","FALSE","2025-11-21T19:20:55Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","31,311","46,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.1294","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152804195000000101","1146464652000000701","MODI","TRAD","2025-11-21T20:34:11Z","TRUE","FX","","N","FALSE","2025-11-21T20:33:44Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","734,251","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44774","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152804203000000901","1146441317000000701","MODI","TRAD","2025-11-21T20:24:55Z","TRUE","FX","","N","FALSE","2025-11-21T20:24:28Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","108,897","160,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.280039","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152804197000000301","1146730752000000701","MODI","TRAD","2025-11-21T20:56:47Z","TRUE","FX","","N","FALSE","2025-11-21T20:48:50Z","2025-11-21","2025-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","313,550,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.355","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152791821000012001","1146389245000000301","MODI","TRAD","2025-11-21T20:16:06Z","TRUE","FX","","N","FALSE","2025-11-21T20:15:38Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","115,700","170,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.320023","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791777000007601","1146377773000002101","MODI","TRAD","2025-11-21T20:06:48Z","TRUE","FX","","N","FALSE","2025-11-21T20:06:21Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,390","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44433","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791730000002901","1146178493000001301","MODI","TRAD","2025-11-21T19:20:11Z","TRUE","FX","","N","FALSE","2025-11-21T19:19:45Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,250","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44512","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791740000003901","1146242689000001301","MODI","TRAD","2025-11-21T19:30:02Z","TRUE","FX","","N","FALSE","2025-11-21T19:29:35Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","133,765","12,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.7097","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791766000006501","1146256007000000801","MODI","TRAD","2025-11-21T19:34:55Z","TRUE","FX","","N","FALSE","2025-11-21T19:34:29Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,760","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44209","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791702000000101","1146094027000000301","MODI","TRAD","2025-11-21T19:04:03Z","TRUE","FX","","N","FALSE","2025-11-21T19:03:32Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,330","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44469","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791806000010501","1146314955000002201","MODI","TRAD","2025-11-21T19:50:31Z","TRUE","FX","","N","FALSE","2025-11-21T19:50:03Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","367,623","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44035","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791769000006801","1146314959000002601","MODI","TRAD","2025-11-21T19:50:36Z","TRUE","FX","","N","FALSE","2025-11-21T19:50:08Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","551,472","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43999","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791787000008601","1146242686000001001","MODI","TRAD","2025-11-21T19:29:58Z","TRUE","FX","","N","FALSE","2025-11-21T19:29:30Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","122,526","180,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.07703","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152779331000002201","1145978500000000301","MODI","TRAD","2025-11-21T18:43:26Z","TRUE","FX","","N","FALSE","2025-11-21T18:42:58Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","TRUE","FALSE","2,025,880","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.42973","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791774000007301","1146256015000001601","MODI","TRAD","2025-11-21T19:35:01Z","TRUE","FX","","N","FALSE","2025-11-21T19:34:34Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","918,952","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791783000008201","1146266613000000301","MODI","TRAD","2025-11-21T19:38:12Z","TRUE","FX","","N","FALSE","2025-11-21T19:38:11Z","2025-11-21","2025-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","502,120","8,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,729","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1152779216000001101","1145640454000000901","MODI","TRAD","2025-11-21T17:57:21Z","TRUE","FX","","N","FALSE","2025-11-21T17:56:52Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","1,002,120","90,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.8095","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152779264000005901","1145917473000001901","MODI","TRAD","2025-11-21T18:21:02Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:34Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","366,569","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.45599","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779228000002301","1145917492000003801","MODI","TRAD","2025-11-21T18:21:38Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:10Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,603","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,827.63","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779263000005801","1145913171000002801","MODI","TRAD","2025-11-21T18:20:15Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:48Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,622","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779266000006101","1145917472000001801","MODI","TRAD","2025-11-21T18:21:02Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:34Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","366,569","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.45599","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779253000004801","1145917466000001201","MODI","TRAD","2025-11-21T18:20:39Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:09Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","70,606","270,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,824.01","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152766892000000101","1145481108000001001","MODI","TRAD","2025-11-21T17:48:27Z","TRUE","FX","","N","FALSE","2025-11-21T17:48:21Z","2025-11-21","2025-12-23","","FALSE","BILT","TRUE","TRUE","FALSE","7,009,170","130,000,000","USD","MXN","","","","","","","","","","","","","","","","","7009170","USD","129999777","MXN","18.5471","MXN/USD","2025-12-23","","","60,769.5039","USD","","","","","","","18.5471","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1150350989000002001","1150350989000002001","CORR","","2025-11-23T09:24:09Z","","FX","","N","FALSE","2025-01-13T07:12:21Z","2025-01-13","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","1,167,525,057+","148,730,000","HKD","USD","","","","","","","","","","","","","","","","","1167525057+","HKD","","","7.85","USD/HKD","2026-01-13","","","129,395.1","USD","","","","","","","7.85","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1150350998000002901","1150350998000002901","CORR","","2025-11-23T09:38:10Z","","FX","","N","FALSE","2025-01-17T09:46:04Z","2025-01-17","2026-01-19","","FALSE","BILT","FALSE","FALSE","FALSE","895,700,000","130,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","895700000","CNY","6.89","USD/CNY","2026-01-19","","","1,270,750","USD","","","","","","","6.89","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1150945184000000101","1150945184000000101","CORR","","2025-11-23T10:38:32Z","","FX","","N","FALSE","2025-10-07T03:55:49Z","2025-10-07","2026-01-08","","FALSE","BILT","TRUE","FALSE","FALSE","210,000,000","29,370,600","CNY","USD","","","","","","","","","","","","","","","","","210000000","CNY","","","7.15","USD/CNY","2026-01-08","","","85,791.5226","USD","","","","","","","7.15","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1150945221000000501","1150945221000000501","CORR","","2025-11-23T10:41:16Z","","FX","","N","FALSE","2025-10-16T19:03:28Z","2025-10-16","2026-01-16","","FALSE","BGCD","FALSE","FALSE","FALSE","49,854,500","60,000,000","EUR","USD","","","","","","","","","","","","","","","","","49854500","EUR","","","1.2035","EUR/USD","2026-01-16","","","302,866.0875","USD","","","","","","","1.2035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1150945201000000101","1150945201000000101","CORR","","2025-11-23T10:39:41Z","","FX","","N","FALSE","2025-10-13T12:34:23Z","2025-10-13","2026-01-13","","FALSE","BGCD","FALSE","FALSE","FALSE","160,000,000","19,402,200","CNY","EUR","","","","","","","","","","","","","","","","","160000000","CNY","","","8.2465","EUR/CNY","2026-01-13","","","236,221.785","EUR","","","","","","","8.2465","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1150945238000000201","1150945238000000201","CORR","","2025-11-23T10:41:34Z","","FX","","N","FALSE","2025-10-21T08:43:52Z","2025-10-21","2026-01-21","","FALSE","TPSE","FALSE","FALSE","TRUE","19,847,400","3,900,000,000","CHF","JPY","","","","","","","","","","","","","","","","","19847400","CHF","","","196.5","CHF/JPY","2026-01-21","","","119,580.585","CHF","","","","","","","196.5","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS5R5PWVNJ5","NA/O Van Call CHF JPY","CHF JPY"
"1152766905000001401","1145333480000000501","MODI","TRAD","2025-11-21T17:41:49Z","TRUE","FX","","N","FALSE","2025-11-21T17:41:23Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","1,002,800","90,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.749","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1154039096000000201","","NEWT","TRAD","2025-11-23T23:45:06Z","","FX","","N","FALSE","2025-11-23T23:45:06Z","2025-11-24","2025-12-26","","FALSE","BHSF","TRUE","FALSE","","1,467,620,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,467.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1150351005000003601","","NEWT","TRAD","2025-11-21T23:24:06Z","","FX","","N","FALSE","2025-11-21T23:24:06Z","2025-11-21","2025-12-26","","FALSE","XXXX","TRUE","FALSE","TRUE","1,877,166,359","60,000,000+","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.28589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152791755000005401","1146242685000000901","MODI","TRAD","2025-11-21T19:29:48Z","TRUE","FX","","N","FALSE","2025-11-21T19:29:20Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","133,762","12,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.7121","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791816000011501","1146392430000000301","MODI","TRAD","2025-11-21T20:19:06Z","TRUE","FX","","N","FALSE","2025-11-21T20:18:37Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,830","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44761","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791742000004101","1146185423000000901","MODI","TRAD","2025-11-21T19:20:47Z","TRUE","FX","","N","FALSE","2025-11-21T19:20:20Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","267,510","24,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.716","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791780000007901","1146185417000000301","MODI","TRAD","2025-11-21T19:20:27Z","TRUE","FX","","N","FALSE","2025-11-21T19:20:00Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","40,153","59,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.3721","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152779320000001101","1145981720000000401","MODI","TRAD","2025-11-21T18:44:53Z","TRUE","FX","","N","FALSE","2025-11-21T18:39:35Z","2025-11-21","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","870,047,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/TWD","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152779317000000801","1145938683000001501","MODI","TRAD","2025-11-21T18:27:52Z","TRUE","FX","","N","FALSE","2025-11-21T16:27:29Z","2025-11-21","2025-12-04","","FALSE","BILT","FALSE","FALSE","FALSE","25,108","420,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,727.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1152791746000004501","1146018203000003701","MODI","TRAD","2025-11-21T18:52:37Z","TRUE","FX","","N","FALSE","2025-11-21T18:52:10Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","367,068","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44857","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1150350976000000701","1134343485000000601","CORR","","2025-11-21T16:13:44Z","","FX","","N","FALSE","2025-11-21T08:59:43Z","2025-11-21","2025-11-24","","FALSE","BILT","FALSE","FALSE","","360,000,000","50,633,000","CNY","USD","","","","","","","","","","","","","","","","","360000000","CNY","50000000","USD","7.11","USD/CNY","2025-11-24","","","17,721.55","USD","","","","","","","7.11","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMTNP02LS20","NA/FX O Nstd CNY USD","CNY USD"
"1152804198000000401","1146848101000000901","MODI","TRAD","2025-11-21T21:06:17Z","TRUE","FX","","N","FALSE","2025-11-21T21:05:49Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,420","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.45004","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779245000004001","1145913172000002901","MODI","TRAD","2025-11-21T18:20:15Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:48Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","551,772","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43704","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779247000004201","1145913170000002701","MODI","TRAD","2025-11-21T18:20:10Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:38Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,632","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779218000001301","1145871657000000201","MODI","TRAD","2025-11-21T18:12:10Z","TRUE","FX","","N","FALSE","2025-11-21T18:12:09Z","2025-11-21","2025-12-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,289,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.289","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152779249000004401","1145917467000001301","MODI","TRAD","2025-11-21T18:20:47Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:19Z","2025-11-21","2025-12-29","","FALSE","BILT","TRUE","FALSE","FALSE","236,112","800,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.38824","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1152779265000006001","1145898637000000901","MODI","TRAD","2025-11-21T18:15:28Z","TRUE","FX","","N","FALSE","2025-11-21T18:14:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","501,265","45,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.773","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
