Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1300406780","1092305998","MODI","NOVA","2024-12-21T00:47:46Z","false","CR","","N","false","2024-07-26T20:36:29Z","2024-07-27","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0949924365","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","12562.05938","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406781","1092305933","MODI","NOVA","2024-12-21T00:47:48Z","false","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1163906703","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","39997.29334","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406784","1194519199","MODI","NOVA","2024-12-21T00:47:50Z","false","CR","","N","false","2024-10-11T20:21:06Z","2024-10-12","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0327155534","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5173.64640","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTJLSBDSPV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406790","1180973266","MODI","NOVA","2024-12-21T00:48:21Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","460,000","460,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4145.29821","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406792","1180973268","MODI","NOVA","2024-12-21T00:48:24Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","530,000","530,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4776.10827","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406795","1280547967","MODI","NOVA","2024-12-21T00:48:26Z","false","CR","","N","false","2024-12-08T17:09:09Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44752.03141","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406794","1180972579","MODI","NOVA","2024-12-21T00:48:29Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","230,000","230,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1448.12628","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406796","1180972574","MODI","NOVA","2024-12-21T00:48:27Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","119627.23507","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406798","1180972580","MODI","NOVA","2024-12-21T00:48:31Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","56665.50286","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406799","1163408871","MODI","NOVA","2024-12-21T00:48:38Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","90,000","90,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","159.56742","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406802","1180973262","MODI","NOVA","2024-12-21T00:48:47Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","153195.53704","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406803","1180973274","MODI","NOVA","2024-12-21T00:48:49Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","45057.82658","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406804","1280547846","MODI","NOVA","2024-12-21T00:48:53Z","false","CR","","N","false","2024-12-08T17:09:19Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","59669.02192","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406805","1092305942","MODI","NOVA","2024-12-21T00:48:52Z","false","CR","","N","false","2024-07-26T21:14:19Z","2024-07-27","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1073880613","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","82143.46071","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406806","1180972573","MODI","NOVA","2024-12-21T00:48:58Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","410,000","410,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2581.44045","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406807","1218866872","MODI","NOVA","2024-12-21T00:48:53Z","false","CR","","N","false","2024-10-30T20:14:07Z","2024-10-31","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0335160233","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","22659.91477","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9J394750N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406808","1280547929","MODI","NOVA","2024-12-21T00:49:03Z","false","CR","","N","false","2024-12-08T17:08:31Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","29834.51071","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406809","1280965514","MODI","NOVA","2024-12-21T00:49:05Z","false","CR","","N","false","2024-12-08T17:09:02Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0596894328","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","566345.66298","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406810","1180973276","MODI","NOVA","2024-12-21T00:49:08Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","9011.51640","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406811","1267158694","MODI","NOVA","2024-12-21T00:49:06Z","false","CR","","N","false","2024-11-29T18:44:22Z","2024-11-30","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1152307185","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","234541.40821","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQZST8TJZR6","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406812","1163408868","MODI","NOVA","2024-12-21T00:49:08Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","10637.54959","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406813","1092305931","MODI","NOVA","2024-12-21T00:49:11Z","false","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1163906703","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","79994.46599","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406815","1156655983","MODI","TRAD","2024-12-21T00:49:12Z","false","CR","","N","false","2024-09-16T20:09:54Z","2024-09-17","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PCRQZH67Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406816","1280547968","MODI","NOVA","2024-12-21T00:49:14Z","false","CR","","N","false","2024-12-08T17:09:06Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44751.81746","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406817","1180971832","MODI","NOVA","2024-12-21T00:49:10Z","false","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","20,000","20,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0239736684","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","46.18281","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406818","1280547928","MODI","NOVA","2024-12-21T00:49:14Z","false","CR","","N","false","2024-12-08T17:09:13Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","74586.60953","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
