"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3479009811000002301","2867709933000001401","TERM","ETRM","2026-04-27T06:00:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:33Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","79,000","79,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,743.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479000221000005501","2846407509000001701","TERM","ETRM","2026-04-24T05:14:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-24T05:14:33Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","79,000","79,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,793.63","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009868000008001","2696859271000001301","TERM","ETRM","2026-04-13T04:11:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-13T04:11:39Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","83,000","83,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,769.02","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036559000007001","2971250271000001401","TERM","ETRM","2026-05-06T05:26:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-06T05:26:20Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","83,000","83,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,592.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479000234000006801","2643195300000002301","TERM","ETRM","2026-04-08T06:27:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-08T06:27:17Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","520,000","520,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,016.2","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479094128000001001","3033459587000000101","TERM","ETRM","2026-06-03T13:38:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-08T14:31:41Z","2026-05-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3479009836000004801","2676536795000000601","TERM","ETRM","2026-04-10T04:32:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:34Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","770,000","770,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,394.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479029787000000101","2846407504000001201","TERM","ETRM","2026-04-24T05:14:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-24T05:14:32Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","79,000","79,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,793.63","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009866000007801","2676535984000001101","TERM","ETRM","2026-04-10T04:32:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","610,000","610,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,760.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036498000000901","2676535985000001201","TERM","ETRM","2026-04-10T04:32:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,760.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009874000008601","2643195301000002401","TERM","ETRM","2026-04-08T06:27:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-08T06:27:15Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","140,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,725.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009822000003401","2867709928000000901","TERM","ETRM","2026-04-27T06:00:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T06:00:31Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,791.58","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479000300000013401","2526917870000000201","TERM","ETRM","2026-03-27T07:53:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-27T07:53:20Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,386.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009798000001001","2915009106000001601","TERM","ETRM","2026-04-30T04:48:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T04:48:48Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","82,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,300.55","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479029792000000601","3311579341000001501","TERM","ETRM","2026-05-26T05:57:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T05:57:03Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,323.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479029791000000501","2971250282000002501","TERM","ETRM","2026-05-06T05:26:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-06T05:26:22Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","330,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,764.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479000314000014801","2508683693000000201","TERM","ETRM","2026-03-26T05:51:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T05:51:44Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,755.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036576000008701","2340675737000000301","CORR","","2026-06-03T11:52:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-12T05:08:02Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","340,000","CNY","CNY","","","40","40","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,421.74","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036574000008501","2971221285000002401","CORR","","2026-06-03T11:37:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T05:26:07Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","125","121","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,753.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479000292000012601","2971221308000004701","TERM","ETRM","2026-05-06T05:26:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-06T05:26:11Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,592.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479120561000000301","","NEWT","TRAD","2026-06-03T13:41:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T13:41:56Z","2026-06-03","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","89,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3479040720000004301","2526917881000001301","TERM","ETRM","2026-03-27T07:53:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-27T07:53:21Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,386.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036507000001801","3242771767000002501","TERM","ETRM","2026-05-21T04:11:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-21T04:11:38Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","370,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,659.7","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3467129501000000801","","NEWT","TRAD","2026-06-03T07:39:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T05:04:37Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","680,000","","CNY","","45","","45","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,129.6816","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3479040684000000701","2971221300000003901","TERM","ETRM","2026-05-06T05:26:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-06T05:26:11Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,431.86","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040732000005501","","NEWT","TRAD","2026-06-03T07:41:40Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-03T07:41:40Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","390,000","CNY","CNY","","","30","32","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","12,141.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3478982020000001501","2915005288000000601","TERM","ETRM","2026-04-30T04:48:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T04:48:41Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","60,000","60,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,016.08","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3478982047000004201","2881135679000000301","TERM","ETRM","2026-04-28T05:18:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-28T05:18:52Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","148,507.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3478982026000002101","2846407519000002701","TERM","ETRM","2026-04-24T05:14:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-24T05:14:35Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","390,961.35","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
