Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1463070635","","NEWT","TRAD","2025-04-08T17:05:36Z","","CR","","I","false","2025-04-08T17:05:36Z","2025-04-09","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01021","","","","","","false","","","3","","","A004","","","","","","","","523112.03876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1463071426","","NEWT","TRAD","2025-04-08T17:05:53Z","","CR","","I","true","2025-04-08T17:05:53Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007643","","","","","","false","","","3","","","A004","","","","","","","","1150952.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463072157","","NEWT","TRAD","2025-04-08T17:05:57Z","","CR","","I","true","2025-04-08T17:05:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","101.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462967336","1462737117","CORR","","2025-04-08T16:36:09Z","","CR","","N","false","2025-04-08T15:17:14Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,960,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1462969256","1462737890","CORR","","2025-04-08T16:36:25Z","","CR","","N","false","2025-04-08T15:18:55Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","1,260,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1462969257","1462737892","CORR","","2025-04-08T16:36:20Z","","CR","","N","false","2025-04-08T15:18:52Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","560,000","USD","","","","","","","0.013","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1462969259","1462737118","CORR","","2025-04-08T16:36:15Z","","CR","","N","false","2025-04-08T15:17:16Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","2,180,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463072492","","NEWT","TRAD","2025-04-08T17:06:22Z","","CR","","I","true","2025-04-08T17:06:22Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01019025","","","","","","false","","","3","","","A004","","","","","","","","218027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463072998","1460226137","CORR","","2025-04-07T18:12:11Z","","CR","","I","false","2025-04-07T18:12:11Z","2025-04-07","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","790,625","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLNBCWD3K8H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463030128","","NEWT","TRAD","2025-04-08T16:51:43Z","","CR","","I","true","2025-04-08T16:51:43Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102","","","","","","false","","","3","","","A004","","","","","","","","1731111.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463074210","","NEWT","NOVA","2025-04-08T17:05:43Z","","CR","","N","false","2025-04-08T17:05:43Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1463076027","","NEWT","TRAD","2025-04-08T17:07:13Z","","CR","","I","true","2025-04-08T17:07:13Z","2025-04-09","2035-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01127","","","","","","false","","","3","","","A004","","","","","","","","946580.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3585","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1463076029","","NEWT","TRAD","2025-04-08T17:07:13Z","","CR","","I","true","2025-04-08T17:07:13Z","2025-04-09","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007685","","","","","","false","","","3","","","A004","","","","","","","","1923109.00984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3585","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463033638","","NEWT","TRAD","2025-04-08T16:52:21Z","","CR","","I","true","2025-04-08T16:52:21Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00763","","","","","","false","","","3","","","A004","","","","","","","","2892635.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463076148","","NEWT","TRAD","2025-04-08T17:04:46Z","","CR","","I","true","2025-04-08T17:04:46Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","201778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463076565","","NEWT","NOVA","2025-04-08T17:07:01Z","","CR","","N","false","2025-04-08T17:07:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1463076919","","NEWT","TRAD","2025-04-08T17:07:41Z","","CR","","I","true","2025-04-08T17:07:41Z","2025-04-09","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010204","","","","","","false","","","3","","","A004","","","","","","","","69533.33438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1463077805","","NEWT","TRAD","2025-04-08T17:07:51Z","","CR","","I","true","2025-04-08T17:07:51Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007715","","","","","","false","","","3","","","A004","","","","","","","","1117170.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463078114","","NEWT","TRAD","2025-04-08T16:45:35Z","","CR","","N","false","2025-04-08T16:45:35Z","2025-04-09","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","856666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8L2LHX9730","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1462972462","","NEWT","TRAD","2025-04-08T16:38:05Z","false","CR","","N","false","2025-04-08T16:38:05Z","2025-04-08","2025-07-08","","FALSE","BILT","false","false","true","273,676,608","6,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.24458","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1463037218","","NEWT","TRAD","2025-04-08T16:53:04Z","","CR","","I","true","2025-04-08T16:53:04Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101965","","","","","","false","","","3","","","A004","","","","","","","","1682083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463037232","","NEWT","TRAD","2025-04-08T16:53:06Z","","CR","","I","true","2025-04-08T16:53:06Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007585","","","","","","false","","","3","","","A004","","","","","","","","2945448.93893","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463037211","","NEWT","TRAD","2025-04-08T16:53:14Z","","CR","","I","true","2025-04-08T16:53:14Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010198","","","","","","false","","","3","","","A004","","","","","","","","1128888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463080120","","NEWT","TRAD","2025-04-08T17:08:20Z","","CR","","I","true","2025-04-08T17:08:20Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007743","","","","","","false","","","3","","","A004","","","","","","","","1435250.10720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463038426","","NEWT","TRAD","2025-04-08T16:53:28Z","","CR","","I","true","2025-04-08T16:53:28Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010194","","","","","","false","","","3","","","A004","","","","","","","","1108888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463081054","","NEWT","NOVA","2025-04-08T17:07:47Z","","CR","","N","false","2025-04-08T17:07:47Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1463040300","","NEWT","TRAD","2025-04-08T16:53:51Z","","CR","","I","true","2025-04-08T16:53:51Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007595","","","","","","false","","","3","","","A004","","","","","","","","2581665.08230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463083151","","NEWT","TRAD","2025-04-08T17:08:49Z","","CR","","I","true","2025-04-08T17:08:49Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010169","","","","","","false","","","3","","","A004","","","","","","","","590333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463083153","1457745737","EROR","","2025-04-08T17:08:02Z","","CR","","N","false","2025-04-04T16:23:40Z","2025-04-04","2025-04-16","2030-06-20","TRUE","BILT","false","false","true","366,560,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","309,743.2","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463083154","","NEWT","TRAD","2025-04-08T17:08:52Z","","CR","","I","true","2025-04-08T17:08:52Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007748","","","","","","false","","","3","","","A004","","","","","","","","1652540.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463083405","","NEWT","TRAD","2025-04-07T08:34:13Z","","CR","","N","false","2025-04-07T08:34:13Z","2025-04-07","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","366,560,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","1,979,790.56","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1NPSPXGZ4K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463083613","","NEWT","TRAD","2025-04-08T17:09:02Z","","CR","","I","true","2025-04-08T17:09:02Z","2025-04-09","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016777","","","","","","false","","","3","","","A004","","","","","","","","156437.88133","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463083789","","NEWT","TRAD","2025-04-08T17:09:09Z","","CR","","I","true","2025-04-08T17:09:09Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007748","","","","","","false","","","3","","","A004","","","","","","","","826270.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463086065","","NEWT","NOVA","2025-04-08T17:09:23Z","","CR","","N","false","2025-04-08T17:09:23Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1462980537","","NEWT","TRAD","2025-04-08T16:40:14Z","","CR","","I","false","2025-04-08T16:07:01Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1463046288","","NEWT","TRAD","2025-04-08T16:55:19Z","","CR","","I","true","2025-04-08T16:55:19Z","2025-04-09","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01019301","","","","","","false","","","3","","","A004","","","","","","","","1677987.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463090576","","NEWT","TRAD","2025-04-08T17:11:24Z","","CR","","I","false","2025-04-08T17:11:24Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1463090667","","NEWT","TRAD","2025-04-08T17:11:30Z","","CR","","I","true","2025-04-08T17:11:30Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01015548","","","","","","false","","","3","","","A004","","","","","","","","183257.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463091210","","NEWT","TRAD","2025-04-08T17:11:47Z","","CR","","I","true","2025-04-08T17:11:47Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101485","","","","","","false","","","3","","","A004","","","","","","","","352555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463091212","","NEWT","TRAD","2025-04-08T17:11:39Z","","CR","","I","true","2025-04-08T17:11:39Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010156","","","","","","false","","","3","","","A004","","","","","","","","459444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462994145","1452064896","CORR","","2025-04-08T16:42:18Z","false","CR","","N","false","2025-04-08T16:42:16Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","5,094,376,153","10,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1463053273","","NEWT","TRAD","2025-04-08T16:57:20Z","","CR","","I","true","2025-04-08T16:57:20Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007605","","","","","","false","","","3","","","A004","","","","","","","","2921975.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463091963","","NEWT","TRAD","2025-04-08T17:12:11Z","","CR","","I","true","2025-04-08T17:12:11Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00785","","","","","","false","","","3","","","A004","","","","","","","","1580825.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463091966","","NEWT","TRAD","2025-04-08T17:12:06Z","","CR","","I","true","2025-04-08T17:12:06Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007825","","","","","","false","","","3","","","A004","","","","","","","","266399.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463053643","","NEWT","TRAD","2025-04-08T16:57:28Z","","CR","","I","true","2025-04-08T16:57:28Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007663","","","","","","false","","","3","","","A004","","","","","","","","2853916.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463092843","","NEWT","TRAD","2025-04-08T17:12:31Z","","CR","","I","true","2025-04-08T17:12:31Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007869","","","","","","false","","","3","","","A004","","","","","","","","1044982.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463054577","","NEWT","TRAD","2025-04-08T16:57:47Z","","CR","","I","true","2025-04-08T16:57:47Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010195","","","","","","false","","","3","","","A004","","","","","","","","1113888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463055955","","NEWT","TRAD","2025-04-08T16:58:11Z","","CR","","I","true","2025-04-08T16:58:11Z","2025-04-09","2030-06-20","","","TWSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00765","","","","","","false","","","3","","","A004","","","","","","","","2410101.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463094748","","NEWT","TRAD","2025-04-08T17:13:00Z","","CR","","N","false","2025-04-08T17:13:00Z","2025-04-08","2057-10-17","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","95.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZQCMNL7LJT6","NA/CDS Corp Idx","CMBX.NA.A"
"1463056803","","NEWT","TRAD","2025-04-08T16:58:25Z","","CR","","I","true","2025-04-08T16:58:25Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018","","","","","","false","","","3","","","A004","","","","","","","","1579111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463095061","","NEWT","TRAD","2025-04-08T17:13:11Z","","CR","","I","true","2025-04-08T17:13:11Z","2025-04-09","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010147","","","","","","false","","","3","","","A004","","","","","","","","262166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
