Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734710788","","NEWT","TRAD","2025-09-22T07:32:22Z","","CR","","I","false","2025-09-22T07:32:22Z","2025-09-23","2030-12-20","","","TWSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560427","","","","","","false","","","3","","","A004","","","","","","","","3495414.48999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05435","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734711285","","NEWT","TRAD","2025-09-22T07:32:22Z","","CR","","I","false","2025-09-22T07:32:22Z","2025-09-23","2030-06-20","","","TWSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506077","","","","","","false","","","3","","","A004","","","","","","","","3588161.66657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05435","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736580255","","NEWT","TRAD","2025-09-22T20:00:59Z","","CR","","I","true","2025-09-22T20:00:59Z","2025-09-23","2030-06-20","","","TWSF","false","false","","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079346","","","","","","false","","","3","","","A004","","","","","","","","58818.65545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736580263","","NEWT","TRAD","2025-09-22T20:01:07Z","","CR","","I","true","2025-09-22T20:01:07Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047421","","","","","","false","","","3","","","A004","","","","","","","","1077236.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736580747","","NEWT","TRAD","2025-09-22T20:01:35Z","","CR","","I","true","2025-09-22T20:01:35Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005156","","","","","","false","","","3","","","A004","","","","","","","","899936.17865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1734872540","","NEWT","TRAD","2025-09-22T07:46:32Z","","CR","","I","true","2025-09-22T07:46:32Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024855","","","","","","false","","","3","","","A004","","","","","","","","619510.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.001945","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734702854","","NEWT","TRAD","2025-09-22T07:31:56Z","","CR","","I","false","2025-09-22T07:31:56Z","2025-09-23","2030-06-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249003","","","","","","false","","","3","","","A004","","","","","","","","4737618.78143","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.1888","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734702966","","NEWT","TRAD","2025-09-22T07:31:52Z","","CR","","I","true","2025-09-22T07:31:52Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","3486357.36027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005435","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734703038","","NEWT","TRAD","2025-09-22T07:31:52Z","","CR","","I","true","2025-09-22T07:31:52Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","3579952.25704","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005435","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734704100","","NEWT","TRAD","2025-09-22T07:31:56Z","","CR","","I","false","2025-09-22T07:31:56Z","2025-09-23","2030-12-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267883","","","","","","false","","","3","","","A004","","","","","","","","4796673.35004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1888","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734693818","","NEWT","TRAD","2025-09-22T07:31:07Z","","CR","","I","false","2025-09-22T07:31:07Z","2025-09-23","2030-06-20","","","TWSF","false","true","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","2048744.27215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0535","","3","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1734693825","","NEWT","TRAD","2025-09-22T07:31:07Z","","CR","","I","false","2025-09-22T07:31:07Z","2025-09-23","2030-12-20","","","TWSF","false","true","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","1932697.33826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0535","","3","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1734849885","","NEWT","TRAD","2025-09-22T07:29:36Z","","CR","","I","true","2025-09-22T07:29:36Z","2025-09-23","2030-06-20","","","BTFE","false","false","false","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2037048.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734850802","","NEWT","TRAD","2025-09-22T07:45:05Z","","CR","","I","false","2025-09-22T07:45:05Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059966","","","","","","false","","","3","","","A004","","","","","","","","1473659.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1734688911","","NEWT","TRAD","2025-09-22T07:30:32Z","","CR","","I","true","2025-09-22T07:30:32Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009245","","","","","","false","","","3","","","A004","","","","","","","","255712.97787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000321","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734688946","","NEWT","TRAD","2025-09-22T07:30:32Z","","CR","","I","true","2025-09-22T07:30:32Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009566","","","","","","false","","","3","","","A004","","","","","","","","149333.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000321","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734796933","","NEWT","TRAD","2025-09-22T07:28:52Z","","CR","","I","true","2025-09-22T07:28:52Z","2025-09-23","2030-12-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3500083.46466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734823748","1734796933","TERM","CLRG","2025-09-22T07:28:52Z","","CR","","I","true","2025-09-22T07:28:52Z","2025-09-23","2030-12-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3500083.46466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734375548","","NEWT","TRAD","2025-09-22T02:35:49Z","","CR","","I","false","2025-09-22T02:35:49Z","2025-09-23","2030-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006545","","","","","","false","","","3","","","A004","","","","","","","","229178.00119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1734823164","","NEWT","TRAD","2025-09-22T07:42:57Z","","CR","","N","false","2025-09-22T07:42:57Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00904316","","","","","","false","","","3","","","A004","","","","","","","","231700.39240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00114164","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1734824835","","NEWT","TRAD","2025-09-22T07:43:08Z","","CR","","I","true","2025-09-22T07:43:08Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056365","","","","","","false","","","3","","","A004","","","","","","","","536169.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005482","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734825143","","NEWT","TRAD","2025-09-22T07:43:08Z","","CR","","I","true","2025-09-22T07:43:08Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050883","","","","","","false","","","3","","","A004","","","","","","","","551386.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005482","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734828408","1734797408","TERM","CLRG","2025-09-22T07:24:33Z","","CR","","I","true","2025-09-22T07:24:33Z","2025-09-23","2030-12-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3500083.46466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734829283","","NEWT","TRAD","2025-09-22T07:42:57Z","","CR","","N","false","2025-09-22T07:42:57Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101848","","","","","","false","","","3","","","A004","","","","","","","","43579.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00114164","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1734676536","","NEWT","TRAD","2025-09-22T07:27:50Z","","CR","","I","true","2025-09-22T07:27:50Z","2025-09-23","2030-12-20","","","TWSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","3502915.70775","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0543","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734676537","","NEWT","TRAD","2025-09-22T07:27:50Z","","CR","","I","true","2025-09-22T07:27:50Z","2025-09-23","2030-06-20","","","TWSF","false","true","","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","3594669.79493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0543","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734372817","","NEWT","TRAD","2025-09-22T02:02:00Z","","CR","","I","false","2025-09-22T02:02:00Z","2025-03-20","2030-06-20","","","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","861344.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1734372251","","NEWT","TRAD","2025-09-22T02:01:47Z","","CR","","I","false","2025-09-22T01:53:23Z","2025-09-23","2030-06-20","","","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","976522.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1734808940","1734796899","TERM","CLRG","2025-09-22T07:23:58Z","","CR","","I","true","2025-09-22T07:23:58Z","2025-09-23","2030-06-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3570278.24483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734811180","","NEWT","TRAD","2025-09-22T07:41:51Z","","CR","","I","true","2025-09-22T07:41:51Z","2025-09-23","2030-12-20","","","TWSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","1327065.60112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0545","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734812129","","NEWT","TRAD","2025-09-22T07:42:11Z","","CR","","I","true","2025-09-22T07:42:11Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050905","","","","","","false","","","3","","","A004","","","","","","","","617272.30381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000547","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734581981","1734564428","MODI","TRAD","2025-09-22T07:12:25Z","true","CR","","N","false","2025-09-22T07:10:43Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1734816171","","NEWT","TRAD","2025-09-22T07:42:11Z","","CR","","I","true","2025-09-22T07:42:11Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","557485.78074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000547","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734674535","","NEWT","TRAD","2025-09-22T07:26:31Z","","CR","","I","false","2025-09-22T07:26:31Z","2025-09-23","2030-06-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025085","","","","","","false","","","3","","","A004","","","","","","","","4699601.51857","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.1815","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734674542","","NEWT","TRAD","2025-09-22T07:26:31Z","","CR","","I","false","2025-09-22T07:26:31Z","2025-09-23","2030-12-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269","","","","","","false","","","3","","","A004","","","","","","","","4771377.89734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1815","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734805516","","NEWT","TRAD","2025-09-22T07:41:34Z","","CR","","I","true","2025-09-22T07:41:34Z","2025-09-23","2030-06-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024965","","","","","","false","","","3","","","A004","","","","","","","","71930.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.1955","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734675125","","NEWT","TRAD","2025-09-22T07:26:54Z","","CR","","I","true","2025-09-22T07:26:54Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267645","","","","","","false","","","3","","","A004","","","","","","","","4802072.36128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001804","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734675126","","NEWT","TRAD","2025-09-22T07:26:54Z","","CR","","I","true","2025-09-22T07:26:54Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249605","","","","","","false","","","3","","","A004","","","","","","","","4725249.16670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.001804","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734675293","","NEWT","TRAD","2025-09-22T07:26:58Z","","CR","","I","true","2025-09-22T07:26:58Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093","","","","","","false","","","3","","","A004","","","","","","","","1445536.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000319","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734675298","","NEWT","TRAD","2025-09-22T07:26:58Z","","CR","","I","true","2025-09-22T07:26:58Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009619","","","","","","false","","","3","","","A004","","","","","","","","787065.95579","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000319","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734806586","","NEWT","TRAD","2025-09-22T07:41:34Z","","CR","","I","true","2025-09-22T07:41:34Z","2025-09-23","2030-12-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02692","","","","","","false","","","3","","","A004","","","","","","","","72577.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1955","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734807834","","NEWT","TRAD","2025-09-22T07:41:51Z","","CR","","I","true","2025-09-22T07:41:51Z","2025-09-23","2030-06-20","","","TWSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1496139.90492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0545","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734796888","","NEWT","TRAD","2025-09-22T07:40:53Z","","CR","","I","true","2025-09-22T07:40:53Z","2025-09-23","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0238763","","","","","","false","","","3","","","A004","","","","","","","","192985.97368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00299","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734796894","","NEWT","TRAD","2025-09-22T07:40:53Z","","CR","","I","true","2025-09-22T07:40:53Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268663","","","","","","false","","","3","","","A004","","","","","","","","207892.29360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00299","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1734796899","","NEWT","TRAD","2025-09-22T07:23:58Z","","CR","","I","true","2025-09-22T07:23:58Z","2025-09-23","2030-06-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3570278.24483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734797408","","NEWT","TRAD","2025-09-22T07:24:33Z","","CR","","I","true","2025-09-22T07:24:33Z","2025-09-23","2030-12-20","","","BTFE","false","false","true","161,765,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3500083.46466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734673953","","NEWT","TRAD","2025-09-22T07:26:18Z","","CR","","I","true","2025-09-22T07:26:18Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009619","","","","","","false","","","3","","","A004","","","","","","","","318103.73405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000317","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734673954","","NEWT","TRAD","2025-09-22T07:26:18Z","","CR","","I","true","2025-09-22T07:26:18Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009302","","","","","","false","","","3","","","A004","","","","","","","","576561.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000317","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734373779","","NEWT","TRAD","2025-09-22T02:16:03Z","","CR","","I","false","2025-09-22T02:16:03Z","2025-09-23","2030-06-20","","","TWSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","2256657.53442","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.055","","3","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
