"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4847207478000000101","","NEWT","TRAD","2026-08-19T16:03:17Z","","CR","","I","TRUE","2026-08-19T16:03:17Z","2026-08-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0225","","","","","","false","","","3","","","A004","","","","","","","","5282373.81400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4847499228000000101","","NEWT","TRAD","2026-08-19T16:20:57Z","","CR","","N","FALSE","2026-08-19T16:20:57Z","2026-08-19","2072-12-16","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZP6CX84P75S","NA/CDS Corp Idx","CMBX.NA.BB"
"4847294518000000101","","NEWT","TRAD","2026-08-19T16:07:44Z","","CR","","I","TRUE","2026-08-19T16:07:44Z","2026-08-20","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079626","","","","","","false","","","3","","","A004","","","","","","","","4303201.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4840742598000000101","","NEWT","TRAD","2026-08-19T09:42:50Z","","CR","","I","FALSE","2026-08-19T09:42:50Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2297669.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4839691413000000101","","NEWT","TRAD","2026-08-19T09:21:43Z","","CR","","N","FALSE","2026-08-19T09:21:43Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,173,900","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4841358033000000101","","NEWT","TRAD","2026-08-19T10:00:58Z","","CR","","I","TRUE","2026-08-19T10:00:58Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052368","","","","","","false","","","3","","","A004","","","","","","","","1149542.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4853110840000000101","4844013295000000101","TERM","CLRG","2026-08-19T11:13:06Z","","CR","","N","TRUE","2026-08-19T11:13:06Z","2026-08-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521213","","","","","","false","","","3","","","A004","","","","","","","","462070.72000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"4849416804000004201","4110632481000000101","TERM","ETRM","2026-08-07T16:06:10Z","","CR","","N","FALSE","2026-07-09T15:41:02Z","2026-07-10","2026-08-10","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2806218.05827","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ74SZ88PHDZ","NA/CDS Corp SN","DTD 05/15/2023"
"4849792668000000101","","NEWT","TRAD","2026-08-19T18:22:33Z","","CR","","I","TRUE","2026-08-19T18:22:33Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079075","","","","","","false","","","3","","","A004","","","","","","","","2138101.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4849792205000000101","","NEWT","TRAD","2026-08-19T18:21:14Z","","CR","","N","FALSE","2026-06-24T19:41:43Z","2026-06-24","2065-04-17","2065-04-17","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4850452394000000101","","NEWT","TRAD","2026-08-19T19:37:58Z","","CR","","I","TRUE","2026-08-19T19:37:58Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509295","","","","","","false","","","3","","","A004","","","","","","","","459583.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4850368098000000101","","NEWT","TRAD","2026-08-19T19:32:58Z","","CR","","N","TRUE","2026-08-19T19:32:58Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5746952.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4850652522000000301","","NEWT","TRAD","2026-08-19T20:00:50Z","","CR","","I","TRUE","2026-08-19T20:00:50Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050913","","","","","","false","","","3","","","A004","","","","","","","","252851.80291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4849968585000000601","4849968582000000301","CORR","","2025-06-16T18:42:02Z","","CR","","N","FALSE","2025-06-16T18:42:02Z","2025-06-16","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14818.99906;106.91813;3654.15602;105.84937;1871.88977","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRLHQCRGQS8","NA/CDS Corp Idx","ABX.HE.AAA"
"4849968812000000101","","NEWT","TRAD","2026-08-19T18:38:52Z","","CR","","I","TRUE","2026-08-19T18:38:52Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","428722.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4849960036000000101","","NEWT","TRAD","2026-08-19T18:33:09Z","","CR","","I","TRUE","2026-08-19T18:33:09Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050968","","","","","","false","","","3","","","A004","","","","","","","","688863.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4849748832000000101","","NEWT","TRAD","2026-08-19T18:20:16Z","","CR","","I","TRUE","2026-08-19T18:20:16Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079136","","","","","","false","","","3","","","A004","","","","","","","","5135030.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4849666566000000201","","NEWT","TRAD","2026-08-19T18:15:54Z","","CR","","N","FALSE","2026-08-19T18:15:54Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","7,892,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4847390448000000101","","NEWT","TRAD","2026-08-19T16:12:39Z","","CR","","I","TRUE","2026-08-19T16:12:39Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","3043333.68560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4847398840000000201","","NEWT","TRAD","2026-08-19T16:13:23Z","","CR","","I","TRUE","2026-08-19T16:13:23Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","6101779.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4844109047000000201","","NEWT","TRAD","2026-08-19T11:22:00Z","","CR","","I","TRUE","2026-08-19T11:22:00Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251999","","","","","","false","","","3","","","A004","","","","","","","","1110519.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4835789432000000101","","NEWT","TRAD","2026-08-19T08:07:24Z","","CR","","I","TRUE","2026-08-19T08:07:24Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052305","","","","","","false","","","3","","","A004","","","","","","","","690588.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845187942000000101","","NEWT","TRAD","2026-08-19T12:52:44Z","","CR","","I","TRUE","2026-08-19T12:52:44Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","257527.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845188261000000301","","NEWT","TRAD","2026-08-19T12:53:01Z","","CR","","I","TRUE","2026-08-19T12:53:01Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","344684.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4844870124000000101","4825559097000000201","MODI","TRAD","2026-08-19T12:26:34Z","TRUE","CR","","N","FALSE","2026-08-18T19:03:54Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,579,758.42024","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4844526902000000101","","NEWT","TRAD","2026-08-19T11:54:58Z","","CR","","I","TRUE","2026-08-19T11:54:58Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251888","","","","","","false","","","3","","","A004","","","","","","","","555511.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4844525866000000101","","NEWT","TRAD","2026-08-19T11:54:56Z","","CR","","I","TRUE","2026-08-19T11:54:56Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052157","","","","","","false","","","3","","","A004","","","","","","","","1754629.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845257662000000101","","NEWT","TRAD","2026-08-19T12:59:49Z","","CR","","I","TRUE","2026-08-19T12:59:49Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051739","","","","","","false","","","3","","","A004","","","","","","","","1163909.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845000939000000101","","NEWT","TRAD","2026-08-19T12:35:13Z","","CR","","N","FALSE","2026-08-19T12:31:53Z","2026-08-19","2026-09-30","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","345,639,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-30","0.01","","16,590.72","EUR","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJSB7DN86TJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4845304639000000101","","NEWT","TRAD","2026-08-19T13:04:36Z","","CR","","I","TRUE","2026-08-19T13:04:36Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","2329601.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4844415790000000101","","NEWT","TRAD","2026-08-19T11:45:12Z","","CR","","I","TRUE","2026-08-19T11:45:12Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052185","","","","","","false","","","3","","","A004","","","","","","","","3788343.02440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845361965000000101","","NEWT","TRAD","2026-08-19T13:10:13Z","","CR","","I","TRUE","2026-08-19T13:10:13Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104944","","","","","","false","","","3","","","A004","","","","","","","","2292601.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
