"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4154407498000003201","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-11","2031-05-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.025835","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","8984.95612","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407505000003901","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-19","2031-05-19","","","TWSF","FALSE","FALSE","","320,000","320,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02743","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1339.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407503000003701","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-20","2031-05-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.027915","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","6371.29350","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407480000001401","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-04-29","2031-04-29","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0268","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","4847.56656","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407486000002001","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-02-25","2031-02-25","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.023595","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","13147.15749","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407488000002201","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-22","2036-05-22","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03032","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","8185.18752","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407471000000501","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-04-28","2036-04-28","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.029685","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","3335.62474","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407492000002601","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-13","2031-05-13","","","TWSF","FALSE","FALSE","","140,000","140,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02662","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","89.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407481000001501","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-29","2031-05-29","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02539","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","21911.90310","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154459024000000401","","NEWT","TRAD","2026-07-13T09:09:55Z","","IR","","N","FALSE","2026-07-13T08:31:24Z","2026-07-13","2027-10-06","2029-10-08","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-06","0.0335","","0","XXX","","","0","0","","","0.0335","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4153600283000000401","4153570275000000601","MODI","TRAD","2026-07-13T08:46:42Z","FALSE","IR","","N","FALSE","2026-07-13T08:41:25Z","2028-09-20","2031-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","0","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00118","0","CHF","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV5GHZRLBL5","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR"
"4150572512000000201","","NEWT","TRAD","2026-07-13T07:54:23Z","","IR","","I","FALSE","2026-07-13T07:54:23Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","100,000","100,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","829.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,406","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4150607273000000601","","NEWT","TRAD","2026-07-13T07:54:49Z","FALSE","IR","","I","TRUE","2026-07-13T07:54:49Z","2026-09-16","2027-09-16","","","BILT","FALSE","FALSE","TRUE","480,000,000","480,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03578","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4150607271000000401","","NEWT","TRAD","2026-07-13T07:54:49Z","FALSE","IR","","I","TRUE","2026-07-13T07:54:49Z","2026-09-16","2029-09-16","","","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.035785","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4151548538000000201","","NEWT","TRAD","2026-07-13T08:07:36Z","","IR","","I","TRUE","2026-07-13T08:07:36Z","2026-07-15","2036-07-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041499","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0512","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4151458280000000401","","NEWT","TRAD","2026-07-13T08:06:25Z","","IR","","I","FALSE","2026-07-13T08:06:25Z","2026-07-13","2036-07-13","","FALSE","BBSF","FALSE","FALSE","","38,000,000","38,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07915","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4151590118000000101","4149101940000000301","CORR","","2026-07-13T08:05:04Z","","IR","","I","TRUE","2026-07-13T07:26:29Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04799","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","314215.65000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4150754866000000301","","NEWT","TRAD","2026-07-13T07:57:02Z","","IR","","I","FALSE","2026-07-13T07:57:02Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","100,000,000","100,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02515","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4151633527000000101","","NEWT","TRAD","2026-07-13T08:08:42Z","","IR","","I","TRUE","2026-07-13T08:08:42Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040388","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4150801127000001001","","NEWT","TRAD","2026-07-13T07:58:01Z","","IR","","I","FALSE","2026-07-13T07:58:01Z","2026-07-15","2036-07-15","","","TWSF","FALSE","TRUE","","126,882,896+","126,882,896+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03227684","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","29438.93160","YEAR","","","YEAR","10","","","10","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-87,080","GBP","1","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4150801131000001401","","NEWT","TRAD","2026-07-13T07:58:04Z","","IR","","I","FALSE","2026-07-13T07:58:04Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","978,454,433+","978,454,433+","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3411330.55724","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","2,297,876","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4151732602000000101","","NEWT","TRAD","2026-07-13T08:09:53Z","","IR","","I","TRUE","2026-07-13T08:09:53Z","2026-07-15","2041-07-15","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0429666","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4151732612000001101","","NEWT","TRAD","2026-07-13T08:10:12Z","","IR","","I","TRUE","2026-07-13T08:10:12Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03262","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.042","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4151732607000000601","","NEWT","TRAD","2026-07-13T08:10:04Z","","IR","","I","FALSE","2026-07-13T08:10:04Z","2027-07-13","2028-07-13","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0726","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ZAR","","","","false","","","","","","","","","","","TRUE","","","","0.0195","","3","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4151732611000001001","","NEWT","TRAD","2026-07-13T08:10:12Z","","IR","","I","TRUE","2026-07-13T08:10:12Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0313","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.042","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4151697932000000201","","NEWT","TRAD","2026-07-13T08:09:38Z","","IR","","I","FALSE","2026-07-13T08:09:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041638","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4151768761000000701","","NEWT","TRAD","2026-07-13T08:10:32Z","","IR","","I","TRUE","2026-07-13T08:10:32Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047002","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","275.65496","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-58,572","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4151768760000000601","","NEWT","TRAD","2026-07-13T08:10:32Z","","IR","","I","TRUE","2026-07-13T08:10:32Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","154899.87225","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-58,572","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4153295604000000201","","NEWT","TRAD","2026-07-13T08:32:48Z","","IR","","I","TRUE","2026-07-13T08:32:48Z","2026-07-15","2036-07-15","2036-07-15","","TWEM","FALSE","FALSE","FALSE","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","29000068;29000068;29000068;29000068;29000068;29000068;29000068;29000068;29000068;29000068","","2026-07-15;2027-07-15;2028-07-15;2029-07-15;2030-07-15;2031-07-15;2032-07-15;2033-07-15;2034-07-15;2035-07-15","","2027-07-15;2028-07-15;2029-07-15;2030-07-15;2031-07-15;2032-07-15;2033-07-15;2034-07-15;2035-07-15;2036-07-15","","","","","","","","0.02877","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","19","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4153305812000000601","","NEWT","TRAD","2026-07-13T08:39:17Z","","IR","","I","FALSE","2026-07-13T08:39:17Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02797","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","349864.55328","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-45,051","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4153262053000000201","","NEWT","TRAD","2026-07-13T08:38:28Z","","IR","","I","TRUE","2026-07-13T08:38:28Z","2026-07-15","2027-01-15","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02388","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4153305807000000101","","NEWT","TRAD","2026-07-13T08:39:09Z","","IR","","I","FALSE","2026-07-13T08:39:09Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04211","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","31988.25845","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","1,743","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4159602182000000401","4159294258000002701","EROR","","2026-07-13T15:56:04Z","","IR","","I","","2026-07-13T15:00:43Z","2026-07-15","2031-07-15","","","BILT","FALSE","","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0355","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4159592777000000201","","NEWT","TRAD","2026-07-13T15:55:28Z","","IR","","I","TRUE","2026-07-13T15:55:28Z","2026-07-15","2056-07-15","","FALSE","TPSE","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03259","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00125","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4159602179000000101","","NEWT","TRAD","2026-07-13T15:55:55Z","","IR","","I","TRUE","2026-07-13T15:55:55Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","34,000,000","34,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03138","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00125","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4159599693000000501","","NEWT","TRAD","2026-07-13T15:56:21Z","","IR","","I","FALSE","2026-07-13T15:56:21Z","2026-07-15","2031-07-09","","FALSE","LASF","FALSE","FALSE","","210,000,000","210,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0767","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4159602196000001801","","NEWT","TRAD","2026-07-13T15:56:33Z","","IR","","I","FALSE","2026-07-13T15:56:33Z","2026-07-06","2027-01-04","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1398","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","1011753.61340","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","996,095","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4159602186000000801","","NEWT","TRAD","2026-07-13T15:56:26Z","","IR","","I","FALSE","2026-07-13T15:56:26Z","2026-07-14","2056-07-14","","FALSE","TSEF","FALSE","FALSE","","25,000,000","25,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","","0.036375","","","","","0","","","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.00625","","3","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4159592780000000501","4159453785000000901","MODI","TRAD","2026-07-13T15:54:17Z","TRUE","IR","","I","FALSE","2026-07-13T15:42:51Z","2031-03-19","2036-03-19","","FALSE","XOFF","FALSE","FALSE","FALSE","61,000,000","61,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.030881","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4159602183000000501","","NEWT","TRAD","2026-07-13T15:55:55Z","","IR","","I","TRUE","2026-07-13T15:55:55Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03138","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00125","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4159609169000000101","","NEWT","EXER","2026-07-13T15:55:23Z","","IR","","I","TRUE","2026-07-13T15:55:23Z","2026-07-15","2056-07-15","","","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4153325411000000101","","NEWT","TRAD","2026-07-13T08:39:44Z","","IR","","I","FALSE","2026-07-13T08:39:44Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0406","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","10559.85021","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-140,269","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4153366289000001201","","NEWT","TRAD","2026-07-13T08:41:10Z","","IR","","I","TRUE","2026-07-13T08:41:10Z","2026-01-22","2056-01-22","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03171","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","12554.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,183,904","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
