Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146480","","NEWT","TRAD","2024-03-20T14:42:41Z","","FX","","N","false","2024-03-20T14:42:38Z","2024-03-20","2024-03-22","","false","BILT","false","false","true","50,000,000","54,250,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.085","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50000000.00000;54250000.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146481","","NEWT","TRAD","2024-03-20T14:22:32Z","","FX","","N","false","2024-03-20T14:22:30Z","2024-03-20","2024-06-20","","false","XOFF","false","false","true","2,000,000","63,408,569","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7044","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146482","","NEWT","TRAD","2024-03-20T14:10:55Z","","FX","","N","false","2024-03-20T14:10:52Z","2024-03-20","2024-04-22","","false","BILT","false","false","false","688","7,200","USD","SEK","","","","","","","","","","","","","","","","","","","","","10.4578","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","688.48141;7200.00096","","","","","","","","","PEXH;PEXH","USD;SEK","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"943146483","","NEWT","TRAD","2024-03-20T15:02:21Z","","FX","","N","false","2024-03-20T15:02:17Z","2024-03-20","2024-09-27","","false","TRAL","false","false","","73,000","98,825","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.353764","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"943146484","","NEWT","TRAD","2024-03-20T14:04:56Z","","FX","","N","false","2024-03-20T14:04:53Z","2024-03-20","2024-04-02","","false","XOFF","false","false","true","996,020","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.02","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146485","","NEWT","TRAD","2024-03-20T14:42:41Z","","FX","","N","false","2024-03-20T14:42:38Z","2024-03-20","2024-03-22","","false","BILT","false","false","true","91,000,000","115,615,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2705","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","91000000.00000;115615500.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146486","","NEWT","TRAD","2024-03-20T14:52:17Z","","FX","","N","false","2024-03-20T14:52:15Z","2024-03-20","2024-03-22","","false","BILT","false","false","false","6,000,000","6,509,930","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.08499","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5999991.00000;6509930.23509","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146487","","NEWT","TRAD","2024-03-20T10:30:10Z","","FX","","N","false","2024-03-20T10:30:06Z","2024-03-20","2024-03-22","","false","IEBS","false","false","","100,000,000","108,429,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.08429","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;108429000.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146488","","NEWT","TRAD","2024-03-20T10:30:10Z","","FX","","N","false","2024-03-20T10:30:06Z","2024-03-20","2024-04-05","","false","IEBS","false","false","","100,000,000","108,491,420","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0849142","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;108491420.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146489","","NEWT","TRAD","2024-03-20T15:48:47Z","","FX","","N","false","2024-03-20T15:48:44Z","2024-03-20","2024-04-22","","false","XOFF","false","false","true","1,021,940","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","978.53","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146452","","NEWT","TRAD","2024-03-19T17:20:49Z","","FX","","N","false","2024-03-19T17:20:47Z","2024-03-19","2024-06-28","","false","TRAL","false","false","","220,000","297,976","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3544407","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"943146453","","NEWT","TRAD","2024-03-19T17:22:00Z","","FX","","N","false","2024-03-19T17:21:57Z","2024-03-19","2024-04-22","","false","XOFF","false","false","true","1,000,000","5,026,300","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0263","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146454","","NEWT","TRAD","2024-03-19T17:13:42Z","","FX","","N","false","2024-03-19T17:13:39Z","2024-03-19","2024-04-22","","false","BILT","false","false","false","447,834","570,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2728","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","447833.68316;570002.71193","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146455","","NEWT","TRAD","2024-03-20T01:36:41Z","","FX","","N","false","2024-03-20T01:36:18Z","2024-03-20","2024-03-26","","false","BILT","false","false","false","755,400,735","5,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","151.08033","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"943146456","","NEWT","TRAD","2024-03-19T17:47:48Z","","FX","","N","false","2024-03-19T17:47:44Z","2024-03-19","2024-04-22","","false","XOFF","false","false","true","981,740","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","967.67","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146457","","NEWT","TRAD","2024-03-19T17:58:45Z","","FX","","N","false","2024-03-19T17:58:41Z","2024-03-19","2024-06-21","","false","BILT","false","false","false","63,723,030","6,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.6205","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","63723030.00000;6000002.82472","","","","","","","","","PEXH;PEXH","NOK;USD","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"943146458","","NEWT","TRAD","2024-03-19T16:56:00Z","","FX","","N","false","2024-03-19T16:55:58Z","2024-03-19","2024-06-24","","false","BILT","false","false","true","19,000,000","2,827,008,691","USD","JPY","","","","","","","","","","","","","","","","","","","","","148.79002","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","18999988.65000;2827008691.23327","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146459","","NEWT","TRAD","2024-03-19T17:35:51Z","","FX","","N","false","2024-03-19T17:35:48Z","2024-03-19","2024-05-16","","false","BILT","false","false","false","3,000,000","176,427","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.004095","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2999986.22146;176427.27951","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"943146460","","NEWT","TRAD","2024-03-19T18:28:51Z","","FX","","N","false","2024-03-19T18:28:49Z","2024-03-19","2024-06-20","","false","BILT","false","false","true","6,925,590","35,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.053708","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146461","","NEWT","TRAD","2024-03-19T17:32:06Z","","FX","","N","false","2024-03-19T17:32:02Z","2024-03-19","2024-03-20","","false","BILT","false","false","false","2,000,000","2,171,808","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0859","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2000007.69431;2171808.35525","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146462","","NEWT","TRAD","2024-03-19T17:51:40Z","","FX","","N","false","2024-03-19T17:51:34Z","2024-03-19","2024-06-21","","false","BILT","false","false","true","21,102,822","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0899","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","21102822.00000;22999965.69780","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146463","","NEWT","TRAD","2024-03-19T18:28:51Z","","FX","","N","false","2024-03-19T18:28:49Z","2024-03-19","2024-04-02","","false","BILT","false","false","true","7,000,000","35,105,798","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.015114","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146464","","NEWT","TRAD","2024-03-19T18:58:43Z","","FX","","N","false","2024-03-19T18:58:38Z","2024-03-19","2024-04-02","","false","BILT","false","false","true","7,000,000","35,132,573","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.018939","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146465","","NEWT","TRAD","2024-03-20T02:35:43Z","","FX","","N","false","2024-03-20T02:35:40Z","2024-03-20","2024-03-21","","false","FXRQ","false","false","","200,000,000","130,716,780","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6535839","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200000000.00000;130716780.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"943146466","906418644","CORR","","2024-03-20T03:20:40Z","","FX","","N","false","2024-02-20T13:39:40Z","2024-02-20","2024-03-22","","false","XOFF","false","false","false","3,000,000","94,203,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4011","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146467","","NEWT","TRAD","2024-03-20T05:56:28Z","","FX","","N","false","2024-03-20T05:56:24Z","2024-03-20","2024-03-22","","false","BILT","false","false","true","100,000,000","65,299,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65299","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;65299000.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"943146468","","NEWT","TRAD","2024-03-20T05:56:44Z","","FX","","N","false","2024-03-20T05:56:24Z","2024-03-20","2024-04-02","","false","BILT","false","false","true","100,000,000","65,318,920","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6531892","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;65318920.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"943146419","","NEWT","TRAD","2024-03-19T17:58:46Z","","FX","","N","false","2024-03-19T17:58:41Z","2024-03-19","2024-03-19","","false","BILT","false","false","false","42,568,170","4,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.642","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","42568170.00000;4000015.97444","","","","","","","","","PEXH;PEXH","NOK;USD","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"943146420","","NEWT","TRAD","2024-03-19T14:59:24Z","","FX","","N","false","2024-03-19T14:59:21Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","450,000,000","62,395,880","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.21201","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","449999711.03522;62395880.07160","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146421","","NEWT","TRAD","2024-03-19T13:20:15Z","","FX","","N","false","2024-03-19T13:20:13Z","2024-03-19","2024-03-21","","false","FXRQ","false","false","","160,000,000","1,251,514,347","USD","HKD","","","","","","","","","","","","","","","","","","","","","7.82195","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","160000300.00000;1251514346.58500","","","","","","","","","PEXH;PEXH","USD;HKD","HKD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7LNN5HCPF0","NA/Swaps HKD USD","HKD USD"
"943146422","","NEWT","TRAD","2024-03-19T17:05:12Z","","FX","","N","false","2024-03-19T17:05:09Z","2024-03-19","2024-03-20","","false","BILT","false","false","true","19,647,869","25,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2724","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","19647869.44223;24999949.07830","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146423","","NEWT","TRAD","2024-03-19T14:20:03Z","","FX","","N","false","2024-03-19T14:20:01Z","2024-03-19","2024-05-22","","false","BILT","false","false","true","250,000,000+","37,305,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.2213","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249997822.02675;37305000000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146424","","NEWT","TRAD","2024-03-19T14:26:35Z","","FX","","N","false","2024-03-19T14:26:33Z","2024-03-19","2024-03-22","","false","BILT","false","false","true","20,000,000","25,426,300","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.271315","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20000000.00000;25426300.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146425","","NEWT","TRAD","2024-03-19T14:20:03Z","","FX","","N","false","2024-03-19T14:20:01Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","250,000,000+","37,662,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","150.65","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249996681.04879;37662000000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146426","","NEWT","TRAD","2024-03-19T17:53:35Z","","FX","","N","false","2024-03-19T17:53:31Z","2024-03-19","2024-06-21","","false","BILT","false","false","true","36,135,008","46,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.273","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","36135008.00000;45999865.18400","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146427","","NEWT","TRAD","2024-03-19T16:00:07Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-22","","false","BILT","false","false","false","11,000","18,298","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.6634804","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10999.96205;18298.22127","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
"943146428","","NEWT","TRAD","2024-03-19T14:26:35Z","","FX","","N","false","2024-03-19T14:26:33Z","2024-03-19","2024-04-18","","false","BILT","false","false","true","20,000,000","25,430,296","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2715148","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20000000.00000;25430296.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146429","","NEWT","TRAD","2024-03-19T14:24:31Z","","FX","","N","false","2024-03-19T14:24:28Z","2024-03-19","2024-05-16","","false","BILT","false","false","true","49,522,479","37,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.3384515","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","49522478.75270;36999830.58983","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146430","","NEWT","TRAD","2024-03-19T14:33:51Z","","FX","","N","false","2024-03-19T14:33:49Z","2024-03-19","2024-03-22","","false","BILT","false","false","true","400,000,000","23,711,035","MXN","USD","","","","","","","","","","","","","","","","","","","","","16.8697692","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","399999689.40000;23711035.08636","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"943146431","","NEWT","TRAD","2024-03-19T16:00:07Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-22","","false","BILT","false","false","false","13,000","21,625","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.6634804","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","12999.99384;21625.23495","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
"943146432","","NEWT","TRAD","2024-03-19T16:00:07Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-21","","false","BILT","false","false","false","13,000","21,625","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.66346","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","13000.00975;21624.99622","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
"943146433","","NEWT","TRAD","2024-03-19T17:51:40Z","","FX","","N","false","2024-03-19T17:51:34Z","2024-03-19","2024-03-19","","false","BILT","false","false","false","17,000,000","18,462,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","17000000.00000;18462000.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146434","","NEWT","TRAD","2024-03-19T17:35:51Z","","FX","","N","false","2024-03-19T17:35:48Z","2024-03-19","2024-03-21","","false","BILT","false","false","false","3,000,000","178,007","MXN","USD","","","","","","","","","","","","","","","","","","","","","16.85315","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2999986.22146;178007.44795","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"943146435","","NEWT","TRAD","2024-03-19T17:32:06Z","","FX","","N","false","2024-03-19T17:32:02Z","2024-03-19","2024-04-19","","false","BILT","false","false","false","2,760,138","3,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0869","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2760138.46430;2999994.49685","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146436","","NEWT","TRAD","2024-03-19T16:00:07Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-21","","false","BILT","false","false","false","11,000","18,298","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.66346","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","11000.01768;18298.08941","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
"943146437","","NEWT","TRAD","2024-03-19T18:21:50Z","","FX","","N","false","2024-03-19T18:21:48Z","2024-03-19","2024-06-20","","false","BILT","false","false","true","6,924,960","35,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.054205","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146438","","NEWT","TRAD","2024-03-19T18:21:50Z","","FX","","N","false","2024-03-19T18:21:48Z","2024-03-19","2024-04-02","","false","BILT","false","false","true","7,000,000","35,109,298","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.015614","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146439","","NEWT","TRAD","2024-03-19T16:00:06Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-22","","false","BILT","false","false","false","1,300","2,163","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.6634604","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1300.00255;2162.50277","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
