"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4624091446000000201","4579403597000000101","TERM","ETRM","2026-08-06T18:29:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-05T02:00:43Z","2026-08-05","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","312.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4624095412000000201","4210048317000000101","TERM","ETRM","2026-08-06T18:32:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-15T14:56:30Z","2026-07-15","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4624105517000000101","","NEWT","TRAD","2026-08-06T18:34:10Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-06T18:34:10Z","2028-01-04","2028-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","370,000","","","","BARL","","","","","","","","","","","","","","","","","","","1,866,600","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4619798148000000101","","NEWT","TRAD","2026-08-06T11:11:05Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T11:11:05Z","2026-08-06","2026-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","110","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-09","","","6,218.8804","USD","","","","","","","4,450","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4624134922000000201","4621681845000000301","EROR","","2026-08-06T18:37:26Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-06T13:49:24Z","2026-08-06","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","650","","650","","0","","IPNT","","EXPI","","85000","","2026-08-06","","2026-08-13","","","","","","","","","","","","","130.067","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4624135065000000101","","NEWT","TRAD","2026-08-06T18:32:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T18:32:40Z","2026-08-06","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","1,000,000","1,021,083","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","2.857136103","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","","","",""
"4619730651000000101","","NEWT","TRAD","2026-08-06T09:19:02Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-06T09:19:02Z","2026-11-01","2027-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","175","","175","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4624201999000000101","","NEWT","TRAD","2026-08-06T18:41:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T18:34:18Z","2026-08-06","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.879","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4620194283000000101","","NEWT","TRAD","2026-08-06T11:44:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T11:43:49Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","68,000","","USD","","45","","1,100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.585","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4622334795000000101","","NEWT","TRAD","2026-08-06T15:31:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T15:31:44Z","2026-08-06","2026-08-07","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","EUR","","","","2,400","2,317","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","54.166794","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4622340240000000101","","NEWT","TRAD","2026-08-06T15:32:05Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-06T15:32:05Z","2026-08-06","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","GBP","","5","4","17,000","17,176","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","114.4686708","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4623876450000000101","1504732370000000701","TERM","ETRM","2026-08-06T17:30:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-19T19:49:36Z","2025-12-19","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","15,461.25","USD","1","","","","","","","",""
"4620268315000000101","","NEWT","TRAD","2026-08-06T11:49:41Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T11:49:41Z","2026-08-06","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","","","1,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-27","","","667.70539","USD","","","","","","","68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4620237213000000201","","NEWT","TRAD","2026-08-06T11:47:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T11:46:35Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.595","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4620313457000000101","","NEWT","TRAD","2026-08-06T11:55:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T11:53:35Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.245","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4617676370000000101","","NEWT","TRAD","2026-08-06T09:58:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T09:58:00Z","2026-08-06","2027-06-14","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","475","358","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","35.46432","ACCY","0","47","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4620334002000000101","","NEWT","TRAD","2026-08-06T11:57:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T11:57:10Z","2026-08-06","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","73,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","73.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"4604938987000000201","4278541388000000501","TERM","ETRM","2026-07-20T05:15:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-20T05:15:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,786.42","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604940996000000301","3563329196000003001","TERM","ETRM","2026-06-09T05:08:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:10Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,809.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604940119000000101","4323440425000002001","TERM","ETRM","2026-07-22T05:31:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-22T05:31:13Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","620,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,784.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604942527000000401","3875781437000000501","TERM","ETRM","2026-06-26T06:44:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-26T06:44:55Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,034.39","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604943713000000301","3739372392000000501","TERM","ETRM","2026-06-18T04:38:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-18T04:38:49Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","750,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,182.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604941554000000201","3543645765000004301","TERM","ETRM","2026-06-08T04:02:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-08T04:02:07Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,795.18","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604942526000000301","3782389232000001501","TERM","ETRM","2026-06-22T04:36:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-22T04:36:09Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","210,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,201.28","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604944667000000301","3714959222000003601","TERM","ETRM","2026-06-17T04:38:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-17T04:38:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","550,000","550,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,389.39","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604944665000000101","4222521158000002401","TERM","ETRM","2026-07-16T07:05:05Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-16T07:05:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,426.75","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604471207000000201","","NEWT","TRAD","2026-08-06T01:40:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T01:37:40Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","17,624.405","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4604946830000000201","3464258129000002301","TERM","ETRM","2026-06-03T04:30:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-03T04:30:00Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,914.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604947781000000201","3669676824000002001","TERM","ETRM","2026-06-15T04:41:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-15T04:41:13Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","41,000","41,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,196.77","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604946829000000101","3999125244000000901","TERM","ETRM","2026-07-03T04:02:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-03T04:02:19Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,267.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604947953000000301","4167065654000000901","TERM","ETRM","2026-07-14T05:27:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-14T05:27:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","850,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,660.1","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604949022000000101","3714957013000001201","TERM","ETRM","2026-06-17T04:38:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-17T04:38:50Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","850,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,239.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604956149000000101","3999123807000000701","TERM","ETRM","2026-07-03T04:02:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-03T04:02:15Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","73,000","73,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,267.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604956154000000101","3690325481000000101","TERM","ETRM","2026-06-16T04:13:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T04:13:00Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","120,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,085.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604961440000000101","4192728994000002501","TERM","ETRM","2026-07-15T04:35:05Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-15T04:35:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,358.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604965193000000101","3612633307000002401","TERM","ETRM","2026-06-11T05:30:10Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-11T05:30:10Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","490,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,042.96","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604964752000000201","4027898060000003201","TERM","ETRM","2026-07-06T04:37:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-06T04:37:13Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,479.18","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604966027000000201","3612573454000000701","TERM","ETRM","2026-06-11T05:30:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-11T05:30:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","44,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,876.67","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604966376000000301","4167065661000001601","TERM","ETRM","2026-07-14T05:27:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-14T05:27:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","82,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,172.9","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604966026000000101","3925454869000002601","TERM","ETRM","2026-06-30T04:19:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-30T04:19:35Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","24,000","24,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,436.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604969826000000201","3543645766000004401","TERM","ETRM","2026-06-08T04:02:08Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-08T04:02:08Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","620,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,943.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604968693000000101","3907377484000002201","TERM","ETRM","2026-06-29T07:34:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:34:12Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,167.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604972895000000101","3612633338000005501","TERM","ETRM","2026-06-11T05:30:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-11T05:30:21Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,547.18","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604971912000000101","3907304954000004101","TERM","ETRM","2026-06-29T07:33:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:33:47Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","830,000","830,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,227.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604974041000000301","","NEWT","TRAD","2026-08-06T03:22:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T03:22:16Z","2026-08-05","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","680,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","TRUE","37,350","USD","1","","","","","","","",""
