Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1255900140","1136956634","TERM","ETRM","2024-11-22T10:38:18Z","","FX","","N","false","2023-12-15T07:59:05Z","2023-12-15","2024-11-29","","FALSE","XXXX","false","false","true","5","5","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8779","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1255884639","1136956337","CORR","","2024-11-22T10:30:03Z","","FX","","N","false","2024-07-24T09:36:31Z","2024-07-24","2025-01-14","","FALSE","XXXX","false","false","true","43,741","42,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9548","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884642","1254540077","CORR","","2024-11-22T10:30:03Z","","FX","","N","false","2024-11-21T13:11:18Z","2024-11-21","2024-12-30","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884665","1136956117","MODI","TRAD","2024-11-22T10:30:03Z","false","FX","","N","false","2024-06-14T08:38:17Z","2024-06-14","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9473","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884652","1136956418","MODI","TRAD","2024-11-22T10:29:47Z","false","FX","","N","false","2023-12-15T07:59:05Z","2023-12-15","2024-11-29","","FALSE","XXXX","false","false","true","5","5","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8667","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1255884638","1136955821","MODI","TRAD","2024-11-22T10:23:38Z","false","FX","","N","false","2024-06-14T08:38:17Z","2024-06-14","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.958","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884640","1136955479","CORR","","2024-11-22T10:23:38Z","","FX","","N","false","2024-07-24T09:36:31Z","2024-07-24","2025-01-14","","FALSE","XXXX","false","false","true","43,523","42,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.965","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884647","1254514936","CORR","","2024-11-22T10:23:38Z","","FX","","N","false","2024-11-21T13:11:18Z","2024-11-21","2024-12-30","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884655","1136956634","MODI","TRAD","2024-11-22T10:23:38Z","false","FX","","N","false","2023-12-15T07:59:05Z","2023-12-15","2024-11-29","","FALSE","XXXX","false","false","true","5","5","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8779","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1256851732","1252393294","MODI","TRAD","2024-11-21T01:19:03Z","true","FX","","N","false","2024-11-21T01:19:03Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,110,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851733","1252413350","MODI","TRAD","2024-11-21T03:11:59Z","true","FX","","N","false","2024-11-21T03:11:59Z","2024-11-21","2024-12-27","","FALSE","XOFF","false","false","false","1,001,190","16,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,981","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1256851734","1252409844","MODI","TRAD","2024-11-21T02:53:57Z","true","FX","","N","false","2024-11-21T02:53:57Z","2024-11-21","2024-12-27","","FALSE","XOFF","false","false","false","1,001,490","16,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,976.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1256851735","1252384547","MODI","TRAD","2024-11-21T00:26:18Z","true","FX","","N","false","2024-11-21T00:26:18Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,395,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,395.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851586","1252384600","MODI","TRAD","2024-11-21T00:27:27Z","true","FX","","N","false","2024-11-21T00:27:27Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,030,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851587","1252384612","MODI","TRAD","2024-11-21T00:29:23Z","true","FX","","N","false","2024-11-21T00:29:23Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,020,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851588","1252384605","MODI","TRAD","2024-11-21T00:28:26Z","true","FX","","N","false","2024-11-21T00:28:26Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,395,640,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,395.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851589","1252384373","MODI","TRAD","2024-11-21T00:15:11Z","true","FX","","N","false","2024-11-21T00:15:11Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,900,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851590","1252384376","MODI","TRAD","2024-11-21T00:16:10Z","true","FX","","N","false","2024-11-21T00:16:10Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,940,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851591","1252384490","MODI","TRAD","2024-11-21T00:23:45Z","true","FX","","N","false","2024-11-21T00:23:45Z","2024-11-21","2024-12-26","","FALSE","XOFF","false","false","false","1,000,000","1,396,250,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,396.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256851509","1252239828","MODI","TRAD","2024-11-20T20:45:28Z","true","FX","","N","false","2024-11-20T20:45:28Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,496,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.496","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1256851024","1251734289","MODI","TRAD","2024-11-20T11:06:25Z","false","FX","","N","false","2024-11-20T11:06:25Z","2024-11-20","2025-11-20","","FALSE","XOFF","false","false","false","24,657,500","18,000,000","AUD","USD","","","","","","","","","","","","","","","","","24657500","AUD","17999975","USD","0.73","AUD/USD","2025-11-20","","","139,191.5875","AUD","","","","","","","0.73","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1256850942","1251734690","MODI","TRAD","2024-11-20T11:13:47Z","false","FX","","N","false","2024-11-20T11:13:47Z","2024-11-20","2025-11-20","","FALSE","XOFF","false","false","false","24,657,500","18,000,000","AUD","USD","","","","","","","","","","","","","","","","","24657500","AUD","17999975","USD","0.73","AUD/USD","2025-11-20","","","138,451.8625","AUD","","","","","","","0.73","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1256850995","1251739424","MODI","TRAD","2024-11-20T13:22:24Z","false","FX","","N","false","2024-11-20T13:22:24Z","2024-11-20","2024-12-18","","FALSE","XOFF","false","false","false","9,000","760,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.81056","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256850496","1250392932","MODI","TRAD","2024-11-20T06:25:59Z","true","FX","","N","false","2024-11-20T06:25:59Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,408,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1256850458","1250397052","MODI","TRAD","2024-11-20T06:32:25Z","true","FX","","N","false","2024-11-20T06:32:25Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,405,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1256850459","1250393955","MODI","TRAD","2024-11-20T06:28:44Z","true","FX","","N","false","2024-11-20T06:28:44Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,412,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.412","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1256850460","1250429386","MODI","TRAD","2024-11-20T06:39:13Z","true","FX","","N","false","2024-11-20T06:39:13Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,395,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.395","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1256850377","1250361600","MODI","TRAD","2024-11-20T05:23:34Z","true","FX","","N","false","2024-11-20T05:23:34Z","2024-11-20","2024-12-23","","FALSE","XOFF","false","false","false","1,000,000","32,391,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.391","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1255980062","","NEWT","TRAD","2024-11-22T08:52:04Z","","FX","","N","false","2024-11-22T08:52:04Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","204,302","190,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063846","","NEWT","TRAD","2024-11-22T08:52:04Z","","FX","","N","false","2024-11-22T08:52:04Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","200,000","185,080","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9254","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256826141","1219844701","MODI","TRAD","2024-11-23T07:52:44Z","false","FX","","N","false","2024-10-31T14:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","315","290","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91441","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256826142","1217492066","TERM","ETRM","2024-11-23T07:52:44Z","","FX","","N","false","2024-10-30T17:15:30Z","2024-10-30","2025-01-31","","FALSE","XXXX","false","false","false","5","5","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04964","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1256826143","1219844712","MODI","TRAD","2024-11-23T07:52:44Z","false","FX","","N","false","2024-10-31T14:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","115","106","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91441","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256826144","1219844698","MODI","TRAD","2024-11-23T07:52:44Z","false","FX","","N","false","2024-10-31T14:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","315","290","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91441","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256826145","1136955577","MODI","TRAD","2024-11-23T07:52:44Z","false","FX","","N","false","2023-12-21T10:26:05Z","2023-12-21","2024-12-20","","FALSE","XXXX","false","false","false","160,000","145,800","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.9105","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256826146","1136955568","MODI","TRAD","2024-11-23T07:52:44Z","false","FX","","N","false","2023-12-07T11:07:18Z","2023-12-07","2024-12-06","","FALSE","XXXX","false","false","false","5,500","5,101","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92661","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256826147","1217492068","TERM","ETRM","2024-11-23T07:52:44Z","","FX","","N","false","2024-10-30T17:14:21Z","2024-10-30","2025-01-30","","FALSE","XXXX","false","false","false","5","5","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04963","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1255980061","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-10-01","","FALSE","XXXX","false","false","true","39,806","37,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255980067","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","39,806","37,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255980068","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","39,806","37,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063838","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","40,000","37,060","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9098","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063840","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","40,000","37,060","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9124","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063842","","NEWT","TRAD","2024-11-22T07:52:01Z","","FX","","N","false","2024-11-22T07:52:01Z","2024-11-22","2025-10-01","","FALSE","XXXX","false","false","true","40,000","37,060","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9152","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255980063","","NEWT","TRAD","2024-11-22T06:57:26Z","","FX","","N","false","2024-11-22T06:57:26Z","2024-11-22","2026-01-05","","FALSE","XXXX","false","false","true","247,445","230,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255980064","","NEWT","TRAD","2024-11-22T06:57:26Z","","FX","","N","false","2024-11-22T06:57:26Z","2024-11-22","2025-12-01","","FALSE","XXXX","false","false","true","247,445","230,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9295","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063843","","NEWT","TRAD","2024-11-22T06:57:26Z","","FX","","N","false","2024-11-22T06:57:26Z","2024-11-22","2026-01-05","","FALSE","XXXX","false","false","true","250,000","231,375","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.91","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256063845","","NEWT","TRAD","2024-11-22T06:57:26Z","","FX","","N","false","2024-11-22T06:57:26Z","2024-11-22","2025-12-01","","FALSE","XXXX","false","false","true","250,000","231,375","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9112","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884657","","NEWT","TRAD","2024-11-22T06:31:21Z","","FX","","N","false","2024-11-22T06:31:21Z","2024-11-22","2025-05-05","","FALSE","XXXX","false","false","true","100,000","93,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884659","","NEWT","TRAD","2024-11-22T06:31:21Z","","FX","","N","false","2024-11-22T06:31:21Z","2024-11-22","2025-05-05","","FALSE","XXXX","false","false","true","100,000","92,600","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9236","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884646","","NEWT","TRAD","2024-11-22T06:28:19Z","","FX","","N","false","2024-11-22T06:28:19Z","2024-11-22","2025-04-02","","FALSE","XXXX","false","false","true","150,537","140,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884658","","NEWT","TRAD","2024-11-22T06:28:19Z","","FX","","N","false","2024-11-22T06:28:19Z","2024-11-22","2025-04-02","","FALSE","XXXX","false","false","true","150,000","139,125","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9272","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256741581","","NEWT","TRAD","2024-11-22T21:02:29Z","false","FX","","N","false","2024-11-22T21:02:29Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","54,522,441,827+","55,333,354","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
