"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2627134679000000301","","NEWT","TRAD","2026-04-06T14:17:58Z","","FX","","N","FALSE","2026-04-06T14:17:58Z","2026-04-06","2026-05-08","","FALSE","TPSE","FALSE","FALSE","","2,993,190","11,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,675","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627135087000001801","","NEWT","TRAD","2026-04-06T14:16:22Z","","FX","","N","FALSE","2026-04-06T14:16:22Z","2026-04-06","2026-05-20","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","384,725","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.19853","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627149331000003801","2627140514000000801","TERM","ETRM","2026-04-06T14:42:05Z","","FX","","N","FALSE","2026-04-06T14:29:34Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","42,983","41,000","CHF","GBP","","","","","","","","","","","","","","","","","","","","","1.0483613","CHF/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","42982.62232;40999.81783","","","","","","","","","PEXH;PEXH","CHF;GBP","CHF","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZG0D7C15QND","NA/Swaps CHF GBP","CHF GBP"
"2627135078000000901","","NEWT","TRAD","2026-04-06T14:17:44Z","","FX","","N","FALSE","2026-04-06T14:17:44Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,172,904","110,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7841","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627136660000000801","","NEWT","TRAD","2026-04-06T14:21:30Z","","FX","","N","FALSE","2026-04-06T14:21:30Z","2026-04-06","2026-05-08","","FALSE","XOFF","FALSE","FALSE","FALSE","501,400","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7376","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627139210000001701","","NEWT","TRAD","2026-04-06T14:26:34Z","","FX","","N","FALSE","2026-04-06T14:26:07Z","2026-04-06","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","750,000","45,170,353","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.227","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2627137077000000901","","NEWT","TRAD","2026-04-06T14:22:16Z","","FX","","N","FALSE","2026-04-06T14:22:16Z","2026-04-06","2026-05-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","60,207,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.207","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2627136643000002401","","NEWT","TRAD","2026-04-06T14:20:45Z","","FX","","N","FALSE","2026-04-06T14:20:45Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","1,267,782","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6534","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627136654000000201","","NEWT","TRAD","2026-04-06T14:20:55Z","","FX","","N","FALSE","2026-04-06T14:20:55Z","2026-04-06","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","913,635,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","913.635","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2627136285000001301","","NEWT","TRAD","2026-04-06T14:20:42Z","","FX","","N","FALSE","2026-04-06T14:20:13Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","TRUE","FALSE","964,420","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.18447","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627137552000000301","","NEWT","TRAD","2026-04-06T14:22:54Z","","FX","","N","FALSE","2026-04-06T14:22:54Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,503,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,503.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627137348000002301","","NEWT","TRAD","2026-04-06T14:22:49Z","","FX","","N","FALSE","2026-04-06T14:22:47Z","2026-04-06","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","912,980,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","912.98","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZK0MFKQNMGV","NA/Swaps NDS CLP USD","CLP USD"
"2627138655000000101","","NEWT","TRAD","2026-04-06T14:24:59Z","","FX","","N","FALSE","2026-04-06T14:24:59Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","913,007,500","USD","CLP","","","","","","","","","","","","","","","","","","","","","913.0075","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2627135580000002101","","NEWT","TRAD","2026-04-06T14:19:22Z","","FX","","N","FALSE","2026-04-06T14:19:22Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,504,105,740","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627136040000002001","","NEWT","TRAD","2026-04-06T14:19:55Z","","FX","","N","FALSE","2026-04-06T14:19:55Z","2026-04-06","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","965,740","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1774","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627159388000001901","","NEWT","TRAD","2026-04-06T14:57:30Z","FALSE","FX","","N","FALSE","2026-04-06T14:57:30Z","2026-04-06","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","7,820,665","INR","USD","","","","","","","","","","","","","","","","","","","","","95.9","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627159379000001001","","NEWT","TRAD","2026-04-06T14:56:55Z","","FX","","N","FALSE","2026-04-06T14:56:55Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","95,999","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627137096000002801","","NEWT","TRAD","2026-04-06T14:22:32Z","","FX","","N","FALSE","2026-04-06T14:22:32Z","2026-04-06","2026-04-09","","FALSE","TPSE","FALSE","FALSE","","10,000,000","34,431,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.4431","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"2627136627000000801","","NEWT","TRAD","2026-04-06T14:20:45Z","","FX","","N","FALSE","2026-04-06T14:20:45Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","1,279,663","INR","USD","","","","","","","","","","","","","","","","","","","","","93.7746","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627138425000000101","","NEWT","TRAD","2026-04-06T14:24:36Z","","FX","","N","FALSE","2026-04-06T14:24:36Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,002,500","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.766","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625518645000000601","","NEWT","TRAD","2026-04-06T02:43:47Z","","FX","","N","FALSE","2026-04-06T02:43:47Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,500,000,000","499,010","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,033.78","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625554082000000201","","NEWT","TRAD","2026-04-06T03:40:16Z","","FX","","N","FALSE","2026-04-06T03:40:16Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,479,153","140,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.649","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625531809000000701","","NEWT","TRAD","2026-04-06T03:08:52Z","","FX","","N","FALSE","2026-04-06T03:08:52Z","2026-04-06","2026-05-08","","FALSE","24EX","FALSE","FALSE","TRUE","301,276,200","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.381","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625531183000001301","","NEWT","TRAD","2026-04-06T03:08:29Z","","FX","","N","FALSE","2026-04-06T03:08:29Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,506,491,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.491","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625554536000000101","","NEWT","TRAD","2026-04-06T03:43:05Z","","FX","","N","FALSE","2026-04-06T03:43:05Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","496,435","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625553777000000301","","NEWT","TRAD","2026-04-06T03:40:10Z","","FX","","N","FALSE","2026-04-06T03:40:10Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","497,220","8,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,095","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625553776000000201","","NEWT","TRAD","2026-04-06T03:40:06Z","","FX","","N","FALSE","2026-04-06T03:40:06Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","752,315,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625552390000000201","","NEWT","TRAD","2026-04-06T03:35:22Z","","FX","","N","FALSE","2026-04-06T03:35:22Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","451,442,700","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.809","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625553164000000101","","NEWT","TRAD","2026-04-06T03:36:24Z","","FX","","N","FALSE","2026-04-06T03:36:24Z","2026-04-06","2026-04-14","","FALSE","TPSE","FALSE","FALSE","","9,907,500","600,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.56","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2625553019000000201","","NEWT","TRAD","2026-04-06T03:38:30Z","FALSE","FX","","N","FALSE","2026-04-06T03:38:30Z","2026-04-06","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","81,100,000,000","4,756,404","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,050.695","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625539997000001901","","NEWT","TRAD","2026-04-06T03:15:17Z","FALSE","FX","","I","FALSE","2026-04-06T03:15:17Z","2026-04-06","2026-05-08","","","BHSF","FALSE","FALSE","FALSE","17,000,000,000","997,180","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,048","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625518475000000201","","NEWT","TRAD","2026-04-06T02:42:05Z","FALSE","FX","","N","FALSE","2026-04-06T02:42:05Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,505,220,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625530619000000501","","NEWT","TRAD","2026-04-06T03:08:13Z","","FX","","N","FALSE","2026-04-06T03:08:13Z","2026-04-06","2026-04-24","","FALSE","BILT","TRUE","FALSE","FALSE","12,085,550","3,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.0285","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2625556125000001101","","NEWT","TRAD","2026-04-06T03:50:58Z","","FX","","N","FALSE","2026-04-06T03:50:32Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","149,520","14,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.633","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625530091000000201","","NEWT","TRAD","2026-04-06T03:08:01Z","","FX","","N","FALSE","2026-04-06T03:08:01Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","10,000","15,045,230","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.523","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625555075000005601","2625555075000005601","MODI","TRAD","2025-10-01T15:26:11Z","TRUE","FX","","N","FALSE","2025-10-01T15:17:48Z","2025-10-01","2026-06-04","","FALSE","BILT","FALSE","FALSE","FALSE","870,000","50,025,000","USD","PHP","","","","","","","","","","","","","","","","","50000000","PHP","870000","USD","57.5","USD/PHP","2026-06-04","","","0","USD","","","","","","","57.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"2625554388000000201","","NEWT","TRAD","2026-04-06T03:42:35Z","","FX","","N","FALSE","2026-04-06T03:42:35Z","2026-04-06","2026-04-27","","FALSE","THRE","FALSE","FALSE","","1,900,000,000","111,378","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,058.98","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625555045000002601","2625555045000002601","MODI","TRAD","2025-10-01T15:25:42Z","TRUE","FX","","N","FALSE","2025-10-01T15:17:55Z","2025-10-01","2027-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","870,000","50,025,000","USD","PHP","","","","","","","","","","","","","","","","","50000000","PHP","870000","USD","57.5","USD/PHP","2027-02-18","","","0","USD","","","","","","","57.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"2625550120000000301","","NEWT","TRAD","2026-04-06T02:33:01Z","","FX","","N","FALSE","2026-04-06T02:33:01Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","10,000","15,025,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,502.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625539978000000501","","NEWT","TRAD","2026-04-06T03:15:07Z","","FX","","N","FALSE","2026-04-06T03:15:07Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","1,001,410","17,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,076","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625554361000000301","","NEWT","TRAD","2026-04-06T03:41:18Z","","FX","","N","FALSE","2026-04-06T03:41:18Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,200,000,000","70,333","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,061.85305","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2625518539000000101","","NEWT","TRAD","2026-04-06T02:42:31Z","","FX","","N","FALSE","2026-04-06T02:42:31Z","2026-04-06","2026-05-08","","FALSE","24EX","FALSE","FALSE","TRUE","150,506,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625553698000000401","","NEWT","TRAD","2026-04-06T03:39:52Z","FALSE","FX","","N","FALSE","2026-04-06T03:39:52Z","2026-04-06","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","7,496,850,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,499.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625554137000000801","2625518587000000301","MODI","TRAD","2026-04-06T03:40:57Z","TRUE","FX","","N","FALSE","2026-04-06T02:43:53Z","2026-04-06","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000+","90,366,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625556170000000201","","NEWT","TRAD","2026-04-06T03:51:18Z","FALSE","FX","","N","FALSE","2026-04-06T03:51:18Z","2026-04-06","2026-04-10","","FALSE","BILT","FALSE","FALSE","TRUE","1,508,410,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625494848000000101","","NEWT","TRAD","2026-04-06T00:27:48Z","","FX","","N","FALSE","2026-04-06T00:27:48Z","2026-05-06","2026-05-08","2026-05-06","FALSE","ENMS","FALSE","FALSE","FALSE","500,000","755,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625539975000000201","","NEWT","TRAD","2026-04-06T03:14:45Z","","FX","","N","FALSE","2026-04-06T03:14:45Z","2026-04-06","2026-05-06","","FALSE","BTBS","TRUE","FALSE","FALSE","30,129,272,084","20,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.467","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"2625518474000000101","","NEWT","TRAD","2026-04-06T02:42:03Z","FALSE","FX","","I","FALSE","2026-04-06T02:42:03Z","2026-04-06","2026-05-08","","","BILT","FALSE","FALSE","TRUE","1,505,220,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
