Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1789196911","1760406352","MODI","TRAD","2025-10-25T15:40:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:03:31Z","2026-08-01","2026-09-01","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,455.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196912","1710655048","MODI","TRAD","2025-10-25T15:39:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-08T15:42:38Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,543.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196913","1778910838","MODI","TRAD","2025-10-25T15:41:50Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-20T18:46:51Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,392","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196915","1725637430","MODI","TRAD","2025-10-25T15:39:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-16T14:36:47Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","210,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,268","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196918","1756174684","MODI","TRAD","2025-10-25T15:40:06Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T18:53:04Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,394","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196919","1319964444","MODI","TRAD","2025-10-25T15:37:04Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-07T15:08:58Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","89,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","593.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196920","1664824405","MODI","TRAD","2025-10-25T15:38:36Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T19:43:20Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","320,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,278.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196921","1758172959","MODI","TRAD","2025-10-25T15:40:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-08T18:05:09Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","580,000","","USD","","","","375","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,559.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196922","1755181481","MODI","TRAD","2025-10-25T15:40:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-03T19:11:25Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,383","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196924","1757067890","MODI","TRAD","2025-10-25T15:40:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T16:41:28Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,398","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196928","1760357216","MODI","TRAD","2025-10-25T15:40:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:03:04Z","2026-05-01","2026-06-01","","TRUE","XOFF","false","false","false","370,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,477.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196929","1723447809","MODI","TRAD","2025-10-25T15:39:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-15T18:50:10Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196930","1443152408","MODI","TRAD","2025-10-25T15:37:25Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T15:22:04Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","210,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","826.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196931","1667257192","MODI","TRAD","2025-10-25T15:38:38Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-15T20:35:04Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","190,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,278.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196932","1726307438","MODI","TRAD","2025-10-25T15:39:20Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-16T21:09:08Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","210,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196933","1755814657","MODI","TRAD","2025-10-25T15:40:03Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T14:23:51Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,669.99","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196936","1760174506","MODI","TRAD","2025-10-25T15:41:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:45:00Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","380,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,526.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196937","1758144771","MODI","TRAD","2025-10-25T15:40:14Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-08T17:06:07Z","2026-05-01","2026-06-03","","TRUE","XOFF","false","false","false","430,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196942","1760354695","MODI","TRAD","2025-10-25T15:40:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:02:27Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","380,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,537.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196944","1443106806","MODI","TRAD","2025-10-25T15:37:24Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T15:00:27Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","41,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","826.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196945","1776336805","MODI","TRAD","2025-10-25T15:41:47Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-17T17:33:49Z","2026-05-01","2026-06-01","","TRUE","XOFF","false","false","false","120,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,633.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196949","1728463950","MODI","TRAD","2025-10-25T15:39:21Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-17T16:33:44Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","375","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,267","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196950","1760263538","MODI","TRAD","2025-10-25T15:40:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T15:46:23Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","240,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,592.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196951","1675038162","MODI","TRAD","2025-10-25T15:38:49Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T17:23:33Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196952","1760176007","MODI","TRAD","2025-10-25T15:41:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:51:44Z","2026-10-01","2026-11-02","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,444.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196953","1728183011","MODI","TRAD","2025-10-25T15:39:21Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-17T15:24:58Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","790,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,587.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196954","1760390653","MODI","TRAD","2025-10-25T15:40:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:02:35Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","380,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,537.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196956","1760667267","MODI","TRAD","2025-10-25T15:41:25Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T19:06:39Z","2026-06-01","2026-07-01","","TRUE","XOFF","false","false","false","370,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,488.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196958","1445336348","MODI","TRAD","2025-10-25T15:37:27Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-27T16:19:59Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","210,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","848.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196960","1783418334","MODI","TRAD","2025-10-25T15:42:04Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-22T14:50:53Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,432","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196966","1758144571","MODI","TRAD","2025-10-25T15:40:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-08T17:06:14Z","2026-07-01","2026-08-05","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196967","1760443415","MODI","TRAD","2025-10-25T15:41:22Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:03:25Z","2026-07-01","2026-08-03","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,455.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196968","1699764178","MODI","TRAD","2025-10-25T15:39:01Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-02T20:03:52Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","100,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,046","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196969","1752808435","MODI","TRAD","2025-10-25T15:39:49Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-01T16:18:58Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,327","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196970","1744128433","MODI","TRAD","2025-10-25T15:39:37Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-25T19:16:05Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","200,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,623.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196971","1739050447","MODI","TRAD","2025-10-25T15:39:29Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-23T20:04:04Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196972","1771263241","MODI","TRAD","2025-10-25T15:41:43Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-15T19:00:14Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","970,000","","USD","","","","225","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,309","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196973","1447848248","MODI","TRAD","2025-10-25T15:37:30Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-28T19:45:21Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","310,000","","USD","","","","90","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196977","1788358944","MODI","TRAD","2025-10-25T15:42:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-24T10:17:09Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","830,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,664.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196979","1776336448","MODI","TRAD","2025-10-25T15:41:45Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-17T17:33:25Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","120,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,633.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196980","1760174422","MODI","TRAD","2025-10-25T15:41:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:46:11Z","2026-06-01","2026-07-01","","TRUE","XOFF","false","false","false","370,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,466.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196982","1760175771","MODI","TRAD","2025-10-25T15:41:20Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:51:54Z","2026-12-01","2027-01-04","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,444.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196985","1718391954","MODI","TRAD","2025-10-25T15:39:12Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-11T16:23:57Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196986","1749284053","MODI","TRAD","2025-10-25T15:39:45Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-29T20:33:04Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196989","1748683573","MODI","TRAD","2025-10-25T15:39:40Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-29T13:03:28Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","820,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,631.41","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196991","1454355083","MODI","TRAD","2025-10-25T15:37:39Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-02T16:27:24Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","220,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","881.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196994","1756184835","MODI","TRAD","2025-10-25T15:40:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T20:08:08Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,370","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196995","1760670289","MODI","TRAD","2025-10-25T15:41:25Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T19:26:35Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,543.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196997","1783331842","MODI","TRAD","2025-10-25T15:42:02Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-22T11:31:45Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","410,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,625.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
