Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1273007428","","NEWT","TRAD","2024-12-04T08:43:42Z","","CR","","I","false","2024-12-04T08:43:42Z","2024-12-05","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029809","","","","","","false","","","3","","","A004","","","","","","","","3906541.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1273126860","","NEWT","TRAD","2024-12-04T08:58:36Z","","CR","","I","true","2024-12-04T08:58:36Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0298375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0019","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1273126865","","NEWT","TRAD","2024-12-04T08:58:36Z","","CR","","I","true","2024-12-04T08:58:36Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0019","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273121794","","NEWT","TRAD","2024-12-04T08:57:49Z","","CR","","I","false","2024-12-04T08:57:49Z","2024-12-05","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","1734649.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272022421","1271468501","EROR","","2024-12-03T22:32:42Z","","CR","","N","","2024-12-03T16:02:08Z","2024-12-03","2064-11-18","","FALSE","BILT","false","","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","410628.18490","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1273105447","","NEWT","TRAD","2024-12-04T08:54:42Z","","CR","","I","true","2024-12-04T08:54:42Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055835","","","","","","false","","","3","","","A004","","","","","","","","277747.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273102008","","NEWT","TRAD","2024-12-04T08:53:54Z","","CR","","I","true","2024-12-04T08:53:54Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055865","","","","","","false","","","3","","","A004","","","","","","","","231310.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272972073","","NEWT","TRAD","2024-12-04T08:36:59Z","","CR","","I","true","2024-12-04T08:36:59Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","180,822,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055918","","","","","","false","","","3","","","A004","","","","","","","","4178000.52164","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273092441","1271374770","CORR","","2024-12-03T13:45:38Z","","CR","","N","false","2024-12-03T13:45:38Z","2024-12-04","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","51,450","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1273086116","","NEWT","TRAD","2024-12-04T08:51:30Z","","CR","","I","true","2024-12-04T08:51:30Z","2024-12-05","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055865","","","","","","false","","","3","","","A004","","","","","","","","555145.47186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273049927","1273033693","TERM","CLRG","2024-12-04T08:20:51Z","","CR","","I","false","2024-12-04T08:20:51Z","2024-12-05","2029-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","993563.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1273032756","","NEWT","TRAD","2024-12-04T08:48:28Z","","CR","","I","true","2024-12-04T08:48:28Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005589","","","","","","false","","","3","","","A004","","","","","","","","2311896.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273033693","","NEWT","TRAD","2024-12-04T08:20:51Z","","CR","","I","false","2024-12-04T08:20:51Z","2024-12-05","2029-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","993563.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1273030370","","NEWT","TRAD","2024-12-04T08:46:55Z","","CR","","I","false","2024-12-04T08:46:55Z","2024-12-05","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006248","","","","","","false","","","3","","","A004","","","","","","","","159452.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1272933537","","NEWT","TRAD","2024-12-04T08:17:08Z","","CR","","I","false","2024-12-04T08:17:08Z","2024-12-05","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","380,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","746,132.8","EUR","","","","","","","4.875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRQSCTV987","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1273028126","","NEWT","TRAD","2024-12-04T08:46:12Z","","CR","","I","true","2024-12-04T08:46:12Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298215","","","","","","false","","","3","","","A004","","","","","","","","488026.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1273026182","","NEWT","TRAD","2024-12-04T08:45:50Z","","CR","","I","false","2024-12-04T08:45:50Z","2024-12-05","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","138830.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1273018135","","NEWT","TRAD","2024-12-04T08:44:54Z","","CR","","I","true","2024-12-04T08:44:54Z","2024-12-05","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006255","","","","","","false","","","3","","","A004","","","","","","","","79591.17999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1273019206","","NEWT","TRAD","2024-12-04T08:45:01Z","","CR","","I","true","2024-12-04T08:45:01Z","2024-12-05","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029803","","","","","","false","","","3","","","A004","","","","","","","","781528.94917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1272978698","","NEWT","TRAD","2024-12-04T08:37:57Z","","CR","","I","true","2024-12-04T08:37:57Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02983","","","","","","false","","","3","","","A004","","","","","","","","975656.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1272963592","","NEWT","TRAD","2024-12-04T08:35:47Z","","CR","","I","true","2024-12-04T08:35:47Z","2024-12-05","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006256","","","","","","false","","","3","","","A004","","","","","","","","159143.27921","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1272803156","","NEWT","TRAD","2024-12-04T08:16:05Z","","CR","","I","true","2024-12-04T08:16:05Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","3448931.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272933425","","NEWT","TRAD","2024-12-04T08:30:33Z","","CR","","I","true","2024-12-04T08:30:33Z","2024-12-05","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559475","","","","","","false","","","3","","","A004","","","","","","","","600369.48809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272873197","","NEWT","TRAD","2024-12-04T08:23:52Z","","CR","","I","false","2024-12-04T08:23:52Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006246","","","","","","false","","","3","","","A004","","","","","","","","199412.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006761","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1272873222","","NEWT","TRAD","2024-12-04T08:23:52Z","","CR","","I","true","2024-12-04T08:23:52Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055699","","","","","","false","","","3","","","A004","","","","","","","","232116.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006761","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272861321","","NEWT","TRAD","2024-12-04T08:22:42Z","","CR","","I","true","2024-12-04T08:22:42Z","2024-12-05","2029-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062825","","","","","","false","","","3","","","A004","","","","","","","","1185910.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06788","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1272861323","","NEWT","TRAD","2024-12-04T08:22:42Z","","CR","","I","true","2024-12-04T08:22:42Z","2024-12-05","2029-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056037","","","","","","false","","","3","","","A004","","","","","","","","1382860.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06788","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272844662","1271376062","CORR","","2024-12-03T13:49:18Z","","CR","","N","false","2024-12-03T13:49:18Z","2024-12-04","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","50,000","EUR","","","","","","","3.25","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ336LZB10W3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1272834291","1271375689","CORR","","2024-12-03T13:48:36Z","","CR","","N","false","2024-12-03T13:48:36Z","2024-12-04","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","375,000","EUR","","","","","","","3.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ12T8TV3C0M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1272834591","","NEWT","TRAD","2024-12-04T08:20:10Z","","CR","","I","true","2024-12-04T08:20:10Z","2024-12-05","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","576275.33157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272046456","","NEWT","TRAD","2024-12-04T03:19:05Z","","CR","","I","false","2024-12-04T03:19:05Z","2024-12-05","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646","","","","","","false","","","3","","","A004","","","","","","","","144559.07299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1272691043","","NEWT","TRAD","2024-12-04T08:01:58Z","","CR","","I","true","2024-12-04T08:01:58Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029935","","","","","","false","","","3","","","A004","","","","","","","","3980125.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1272683803","","NEWT","TRAD","2024-12-04T08:00:56Z","","CR","","I","true","2024-12-04T08:00:56Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","3448931.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1272782551","","NEWT","TRAD","2024-12-04T08:13:28Z","","CR","","I","true","2024-12-04T08:13:28Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","972393.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1272507965","","NEWT","TRAD","2024-12-04T07:41:25Z","","CR","","I","false","2024-12-04T07:41:25Z","2024-12-04","2029-12-20","","","BGCI","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151506.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
