Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1032595731","","NEWT","TRAD","2024-06-12T18:17:06Z","","CR","","I","true","2024-06-12T18:17:06Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","2857069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032600388","","NEWT","TRAD","2024-06-12T18:28:34Z","","CR","","I","true","2024-06-12T18:28:34Z","2024-03-20","2029-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","407278.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032600499","","NEWT","TRAD","2024-06-12T18:32:15Z","","CR","","N","false","2024-06-12T18:32:15Z","2024-06-13","2025-03-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","631712.47000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWWW5848GFS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1032600500","1032600388","MODI","TRAD","2024-06-12T18:30:56Z","true","CR","","I","true","2024-06-12T18:28:34Z","2024-03-20","2029-06-20","","","BILT","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","407277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032596206","","NEWT","TRAD","2024-06-12T18:19:31Z","","CR","","I","true","2024-06-12T18:19:31Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","2502264.62501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032601859","","NEWT","TRAD","2024-06-12T18:36:25Z","","CR","","I","true","2024-06-12T18:36:25Z","2024-06-13","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","487233.09193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032601875","","NEWT","TRAD","2024-06-12T18:36:22Z","","CR","","I","true","2024-06-12T18:36:22Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","325022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032601982","","NEWT","TRAD","2024-06-12T18:36:55Z","","CR","","I","true","2024-06-12T18:36:55Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","2433166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032602532","","NEWT","TRAD","2024-06-12T18:38:16Z","","CR","","I","true","2024-06-12T18:38:16Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069654","","","","","","false","","","3","","","A004","","","","","","","","1221893.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032603423","","NEWT","TRAD","2024-06-12T18:39:41Z","","CR","","I","true","2024-06-12T18:39:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.945","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032603472","1032603423","MODI","TRAD","2024-06-12T18:39:58Z","true","CR","","I","true","2024-06-12T18:39:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.945","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032604237","","NEWT","TRAD","2024-06-12T18:41:38Z","","CR","","I","true","2024-06-12T18:41:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032604331","1032604237","MODI","TRAD","2024-06-12T18:41:50Z","true","CR","","I","true","2024-06-12T18:41:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032604838","1029424772","CORR","","2024-06-12T18:42:00Z","","CR","","N","false","2024-06-10T18:02:55Z","2024-06-11","2024-09-11","","false","BILT","false","false","false","65,951,531","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.001","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ9SP370W5G6","NA/CDS Corp SN","DTD 11/15/2019"
"1032604842","","NEWT","TRAD","2024-06-12T18:42:33Z","","CR","","I","true","2024-06-12T18:42:33Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","500544.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032605393","","NEWT","TRAD","2024-06-12T18:44:46Z","","CR","","I","false","2024-06-12T18:44:46Z","2024-06-13","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","406527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032605480","","NEWT","TRAD","2024-06-12T18:45:15Z","","CR","","I","true","2024-06-12T18:45:15Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","400144.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032605646","","NEWT","TRAD","2024-06-12T18:45:57Z","","CR","","I","true","2024-06-12T18:45:57Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","40652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032605647","","NEWT","TRAD","2024-06-12T18:45:57Z","","CR","","I","true","2024-06-12T18:45:57Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069475","","","","","","false","","","3","","","A004","","","","","","","","325123.26605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032599836","","NEWT","TRAD","2024-06-12T18:31:18Z","","CR","","I","true","2024-06-12T18:31:18Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","8175555.55200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032605808","","NEWT","TRAD","2024-06-12T18:46:33Z","","CR","","I","true","2024-06-12T18:46:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032605863","1032605808","MODI","TRAD","2024-06-12T18:46:47Z","true","CR","","I","true","2024-06-12T18:46:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032605912","","NEWT","TRAD","2024-06-12T18:47:00Z","","CR","","N","false","2024-06-12T18:47:00Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1291944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1032606019","1032605912","EROR","","2024-06-12T18:47:00Z","","CR","","N","","2024-06-12T18:47:00Z","2024-03-20","2029-06-20","","false","BILT","false","","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1291944.44000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1032600768","","NEWT","TRAD","2024-06-12T18:32:44Z","","CR","","I","true","2024-06-12T18:32:44Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","3254222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032606140","","NEWT","TRAD","2024-06-12T18:47:45Z","","CR","","I","true","2024-06-12T18:47:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032606169","","NEWT","TRAD","2024-06-12T18:47:54Z","","CR","","I","true","2024-06-12T18:47:54Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","813805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032606201","1032606140","MODI","TRAD","2024-06-12T18:47:59Z","true","CR","","I","true","2024-06-12T18:47:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032608288","","NEWT","TRAD","2024-06-12T18:50:12Z","","CR","","I","true","2024-06-12T18:50:12Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069531","","","","","","false","","","3","","","A004","","","","","","","","813365.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032608330","","NEWT","TRAD","2024-06-12T18:50:13Z","","CR","","I","false","2024-06-12T18:50:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032608348","","NEWT","TRAD","2024-06-12T18:50:17Z","","CR","","I","false","2024-06-12T18:50:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032608367","","NEWT","TRAD","2024-06-12T18:50:21Z","","CR","","I","true","2024-06-12T18:50:21Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","1499448.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032608418","1032608348","MODI","TRAD","2024-06-12T18:50:28Z","true","CR","","I","false","2024-06-12T18:50:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032593297","","NEWT","TRAD","2024-06-12T18:08:59Z","","CR","","I","true","2024-06-12T18:08:59Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","1618111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032593299","","NEWT","TRAD","2024-06-12T18:08:55Z","","CR","","I","true","2024-06-12T18:08:55Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069525","","","","","","false","","","3","","","A004","","","","","","","","813305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032593618","","NEWT","TRAD","2024-06-12T18:09:43Z","","CR","","I","true","2024-06-12T18:09:43Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049287","","","","","","false","","","3","","","A004","","","","","","","","2248475.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032594348","","NEWT","TRAD","2024-06-12T18:09:04Z","","CR","","I","false","2024-06-12T18:09:04Z","2024-06-13","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001648926","","","","","","false","","","3","","","A004","","","","","","","","640972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPP44RSZB73","NA/CDS Corp Idx","CDX.EM"
"1032594490","","NEWT","TRAD","2024-06-12T18:11:55Z","","CR","","I","true","2024-06-12T18:11:55Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492555","","","","","","false","","","3","","","A004","","","","","","","","1124883.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032594722","","NEWT","TRAD","2024-06-12T18:12:51Z","","CR","","I","true","2024-06-12T18:12:51Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049299","","","","","","false","","","3","","","A004","","","","","","","","1498656.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032594778","1032589898","CORR","","2024-06-12T18:04:54Z","","CR","","I","true","2024-06-12T18:04:54Z","2024-06-13","2029-06-20","","false","TWSF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003300184","","","","","","false","","","3","","","A004","","","","","","","","404482.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKTMV78ZR8","NA/CDS Corp Idx","CDX.NA.HY"
"1032594833","","NEWT","TRAD","2024-06-12T18:13:07Z","","CR","","I","true","2024-06-12T18:13:07Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492665","","","","","","false","","","3","","","A004","","","","","","","","249922.79386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032595276","","NEWT","TRAD","2024-06-12T18:13:21Z","","CR","","I","false","2024-06-12T18:13:21Z","2024-06-13","2029-06-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000165366","","","","","","false","","","3","","","A004","","","","","","","","904361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPP44RSZB73","NA/CDS Corp Idx","CDX.EM"
"1032595762","","NEWT","TRAD","2024-06-12T18:16:15Z","","CR","","I","true","2024-06-12T18:16:15Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50136.40000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032595785","","NEWT","TRAD","2024-06-12T18:17:16Z","","CR","","I","true","2024-06-12T18:17:16Z","2024-06-13","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106988","","","","","","false","","","3","","","A004","","","","","","","","2042138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032596054","","NEWT","TRAD","2024-06-12T18:18:43Z","","CR","","I","true","2024-06-12T18:18:43Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069782","","","","","","false","","","3","","","A004","","","","","","","","2447626.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032588883","","NEWT","TRAD","2024-06-12T18:04:22Z","","CR","","I","true","2024-06-12T18:04:22Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004942","","","","","","false","","","3","","","A004","","","","","","","","2492252.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032597368","","NEWT","TRAD","2024-06-12T18:23:25Z","","CR","","I","false","2024-06-12T18:23:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032597430","1032597368","MODI","TRAD","2024-06-12T18:23:39Z","true","CR","","I","false","2024-06-12T18:23:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032597521","","NEWT","TRAD","2024-06-12T18:24:14Z","","CR","","I","false","2024-06-12T18:24:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032597549","1032597521","MODI","TRAD","2024-06-12T18:24:28Z","true","CR","","I","false","2024-06-12T18:24:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032597562","658559917","CORR","","2024-06-12T18:22:11Z","","CR","","N","false","2022-04-21T18:49:21Z","2024-06-10","2026-06-09","","true","XOFF","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002133","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
"1032594859","","NEWT","TRAD","2024-06-12T18:13:13Z","","CR","","I","true","2024-06-12T18:13:13Z","2024-06-13","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","2224071.80369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000704","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
