Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1003394467","1003394466","TERM","ETRM","2024-05-15T19:33:18Z","","FX","","N","","2024-05-15T19:32:33Z","2024-05-15","2024-08-15","","false","BILT","false","","false","15,134,550","27,000,000","EUR","NZD","","","","","","","","","","","","","","","","","15134550","EUR","27000037","NZD","","","2024-08-15","","","190,634.7918","EUR","","","","","","","1.784","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ5TXXRKCCX1","NA/O Van Call EUR NZD","EUR NZD"
"1003394461","1003394427","TERM","ETRM","2024-05-15T19:43:48Z","","FX","","N","","2024-05-15T14:19:45Z","2024-05-15","2024-12-18","","false","BILT","true","","false","24,864,750","460,000,000","USD","MXN","","","","","","","","","","","","","","","","","24864750","USD","459997875","MXN","","","2024-12-18","","","389,879.28","USD","","","","","","","18.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1003394462","","NEWT","TRAD","2024-05-15T19:43:48Z","","FX","","N","false","2024-05-15T14:19:45Z","2024-05-15","2024-12-18","","false","BILT","true","false","true","24,864,750","460,000,000","USD","MXN","","","","","","","","","","","","","","","","","24864750","USD","459997875","MXN","18.5","USD/MXN","2024-12-18","","","389,879.28","USD","","","","","","","18.5","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1003394463","","NEWT","TRAD","2024-05-15T20:01:46Z","","FX","","N","false","2024-05-15T20:00:21Z","2024-05-15","2024-05-30","","false","BILT","false","false","true","25,225,250","28,000,000","EUR","USD","","","","","","","","","","","","","","","","","25225250","EUR","28000028","USD","1.11","EUR/USD","2024-05-30","","","6,735.14175","EUR","","","","","","","1.11","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1003394460","1003394383","MODI","TRAD","2024-05-15T16:38:11Z","false","FX","","N","false","2024-05-13T18:33:59Z","2024-05-13","2024-09-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","3000000","CAD","1.4048","USD/CAD","2024-09-18","","","7,644.03517","USD","","","","","","","1.4048","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4MV57KK7RH","NA/O Van Put CAD USD","CAD USD"
"1003394459","1003394450","EROR","","2024-05-15T16:21:08Z","","FX","","N","","2024-05-15T15:09:20Z","2024-05-15","2024-05-21","","false","BILT","false","","false","19,708,000","27,000,000","USD","CAD","","","","","","","","","","","","","","","","","19708000","USD","26999960","CAD","","","2024-05-21","","","16,259.1","USD","","","","","","","1.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1003394458","","NEWT","TRAD","2024-05-15T16:38:15Z","","FX","","N","false","2024-05-15T16:34:07Z","2024-05-15","2025-02-13","","false","BILT","true","false","true","24,602,500","140,000,000","USD","BRL","","","","","","","","","","","","","","","","","24602500","USD","140000526","BRL","5.6905","USD/BRL","2025-02-13","","","481,593.9375","USD","","","","","","","5.6905","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1003394457","","NEWT","TRAD","2024-05-15T16:12:29Z","","FX","","N","false","2024-05-15T16:12:27Z","2024-05-15","2024-05-16","","false","BILT","true","false","true","37,890,000","30,000,000","USD","GBP","","","","","","","","","","","","","","","","","37890000","USD","30000000","GBP","1.263","GBP/USD","2024-05-16","","","14,910","GBP","","","","","","","1.263","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1003394456","1003394397","EROR","","2024-05-15T16:09:15Z","","FX","","N","","2024-05-15T06:56:38Z","2024-05-15","2024-05-16","","false","BILT","false","","false","30,456,900","30,000,000","EUR","CHF","","","","","","","","","","","","","","","","","30456900","EUR","30000047","CHF","","","2024-05-16","","","2,284.2675","EUR","","","","","","","0.985","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7T51W6C1W9","NA/O Van Put CHF EUR","CHF EUR"
"1003394455","","NEWT","TRAD","2024-05-15T16:12:29Z","","FX","","N","false","2024-05-15T16:12:27Z","2024-05-15","2024-05-16","","false","BILT","true","false","true","29,956,500","38,000,000","GBP","USD","","","","","","","","","","","","","","","","","29956500","GBP","37999820","USD","1.2685","GBP/USD","2024-05-16","","","14,888.3805","GBP","","","","","","","1.2685","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1003394454","","NEWT","TRAD","2024-05-15T15:37:29Z","","FX","","N","false","2024-05-15T15:36:55Z","2024-05-15","2024-06-13","","false","BILT","false","false","true","148,147,500","100,000,000","AUD","USD","","","","","","","","","","","","","","","","","148147500","AUD","99999563","USD","0.675","AUD/USD","2024-06-13","","","824,440.8375","AUD","","","","","","","0.675","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1003394452","","NEWT","TRAD","2024-05-15T15:25:05Z","","FX","","N","false","2024-05-15T15:24:54Z","2024-05-15","2024-06-14","","false","BILT","true","false","false","170,000,000","5,105,100","TRY","USD","","","","","","","","","","","","","","","","","170000000","TRY","5000000","USD","33.3","USD/TRY","2024-06-14","","","76,285.5093","USD","","","","","","","33.3","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1003394453","","NEWT","TRAD","2024-05-15T15:25:05Z","","FX","","N","false","2024-05-15T15:24:54Z","2024-05-15","2024-06-14","","false","BILT","true","false","false","160,000,000","4,961,250","TRY","USD","","","","","","","","","","","","","","","","","160000000","TRY","5000000","USD","32.25","USD/TRY","2024-06-14","","","14,670.41625","USD","","","","","","","32.25","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1003394448","1003394438","TERM","ETRM","2024-05-15T15:13:46Z","","FX","","N","","2024-05-15T14:11:16Z","2024-05-15","2024-08-19","","false","BILT","true","","false","90,909,000","350,000,000","USD","ILS","","","","","","","","","","","","","","","","","90909000","USD","349999650","ILS","","","2024-08-19","","","571,453.974","USD","","","","","","","3.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1003394449","","NEWT","TRAD","2024-05-15T15:13:46Z","","FX","","N","false","2024-05-15T14:11:16Z","2024-05-15","2024-08-19","","false","BILT","true","false","true","90,909,000","350,000,000","USD","ILS","","","","","","","","","","","","","","","","","90909000","USD","349999650","ILS","3.85","USD/ILS","2024-08-19","","","571,453.974","USD","","","","","","","3.85","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1003394450","","NEWT","TRAD","2024-05-15T15:17:50Z","","FX","","N","false","2024-05-15T15:09:20Z","2024-05-15","2024-05-21","","false","BILT","false","false","true","19,708,000","27,000,000","USD","CAD","","","","","","","","","","","","","","","","","19708000","USD","26999960","CAD","1.37","USD/CAD","2024-05-21","","","16,259.1","USD","","","","","","","1.37","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1003394451","","NEWT","TRAD","2024-05-15T15:22:27Z","","FX","","N","false","2024-05-15T15:19:25Z","2024-05-15","2024-06-06","","false","BILT","false","false","false","250,000","","AUD","","","","","","","","","","","","","","","","","","250000","AUD","","","","","2024-06-06","","","151,875","AUD","","","","","","","0.6","AUD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC0QFWXQR96","NA/O Dig Call AUD CHF","AUD CHF"
"1003394447","","NEWT","TRAD","2024-05-15T15:10:53Z","","FX","","N","false","2024-05-15T15:09:58Z","2024-05-15","2024-05-23","","false","BILT","true","false","true","370,000,000","21,990,980","MXN","USD","","","","","","","","","","","","","","","","","370000000","MXN","22000000","USD","16.825","USD/MXN","2024-05-23","","","190,112.0221","USD","","","","","","","16.825","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1003394446","","NEWT","TRAD","2024-05-15T14:50:09Z","","FX","","N","false","2024-05-15T14:49:31Z","2024-05-15","2024-12-11","","false","BILT","true","false","true","5,330,000,000","65,000,000","INR","USD","","","","","","","","","","","","","","","","","5330000000","INR","65000000","USD","82","USD/INR","2024-12-11","","","146,055","USD","","","","","","","82","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1003394443","","NEWT","TRAD","2024-05-15T14:39:24Z","","FX","","N","false","2024-05-15T14:37:03Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","14,950,000,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","14950000000","JPY","100000000","USD","149.5","USD/JPY","2024-06-13","","","157,300","USD","","","","","","","149.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394444","","NEWT","TRAD","2024-05-15T14:43:37Z","","FX","","N","false","2024-05-15T14:40:40Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","25,000,000","31,575,000","GBP","USD","","","","","","","","","","","","","","","","","25000000","GBP","32000000","USD","1.263","GBP/USD","2024-06-13","","","174,312.5","GBP","","","","","","","1.263","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1003394445","","NEWT","TRAD","2024-05-15T14:43:37Z","","FX","","N","false","2024-05-15T14:40:40Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","23,000,000","25,484,750","CHF","USD","","","","","","","","","","","","","","","","","23000000","CHF","25000000","USD","0.9025","USD/CHF","2024-06-13","","","169,473.5875","USD","","","","","","","0.9025","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"1003394442","","NEWT","TRAD","2024-05-15T14:32:20Z","","FX","","N","false","2024-05-15T14:31:23Z","2024-05-15","2024-05-22","","false","BILT","true","false","true","10,084,400","52,000,000","USD","BRL","","","","","","","","","","","","","","","","","10084400","USD","52000209","BRL","5.1565","USD/BRL","2024-05-22","","","63,582.142","USD","","","","","","","5.1565","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1003394440","","NEWT","TRAD","2024-05-15T14:25:11Z","","FX","","N","false","2024-05-15T14:24:39Z","2024-05-15","2025-04-23","","false","BILT","true","false","true","62,250,000","50,000,000","USD","GBP","","","","","","","","","","","","","","","","","62250000","USD","50000000","GBP","1.245","GBP/USD","2025-04-23","","","1,329,550","USD","","","","","","","1.245","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1003394441","","NEWT","TRAD","2024-05-15T14:32:20Z","","FX","","N","false","2024-05-15T14:31:23Z","2024-05-15","2024-05-22","","false","BILT","true","false","true","52,000,000","10,084,400","BRL","USD","","","","","","","","","","","","","","","","","52000000","BRL","10000000","USD","5.1565","USD/BRL","2024-05-22","","","63,582.142","USD","","","","","","","5.1565","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1003394439","","NEWT","TRAD","2024-05-15T14:25:04Z","","FX","","N","false","2024-05-15T14:24:52Z","2024-05-15","2024-05-21","","false","BILT","true","false","true","206,896,000","1,500,000,000","USD","CNY","","","","","","","","","","","","","","","","","206896000","USD","1499996000","CNY","7.25","USD/CNY","2024-05-21","","","69,310.16","USD","","","","","","","7.25","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1003394903","","NEWT","TRAD","2024-05-19T23:53:45Z","","FX","","N","false","2024-05-19T23:53:45Z","2024-05-20","2024-06-24","","false","BILT","true","false","false","5,000","6,733,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.68","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1003394884","","NEWT","TRAD","2024-05-16T11:35:34Z","false","FX","","N","false","2024-05-16T11:35:34Z","2024-05-16","2024-05-20","","false","TPSE","false","true","","10,000,000","574,700,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1003394870","986379678","EROR","","2024-05-03T11:15:03Z","","FX","","N","false","2024-05-02T17:23:09Z","2024-05-02","2024-06-06","","false","BILT","false","false","true","15,090,150","490,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4715","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1003394636","","NEWT","TRAD","2024-05-17T20:38:02Z","","FX","","N","false","2024-05-17T20:37:10Z","2024-05-17","2024-05-20","","false","BILT","true","false","true","1,958,820","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","1958820","USD","9999972","BRL","5.1051","USD/BRL","2024-05-20","","","3,364.27335","USD","","","","","","","5.1051","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1003394634","","NEWT","TRAD","2024-05-17T17:19:30Z","","FX","","N","false","2024-05-17T17:19:27Z","2024-05-17","2024-05-20","","false","BILT","true","false","true","20,010,000","30,000,000","USD","AUD","","","","","","","","","","","","","","","","","20010000","USD","30000000","AUD","0.667","AUD/USD","2024-05-20","","","19,155","AUD","","","","","","","0.667","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1003394635","","NEWT","TRAD","2024-05-17T15:32:02Z","","FX","","N","false","2024-05-17T15:25:56Z","2024-05-17","2025-05-14","","false","BILT","true","false","true","220,000,000","41,327,138","BRL","USD","","","","","","","","","","","","","","","","","220000000","BRL","41000000","USD","5.3234","USD/BRL","2025-05-14","","","2,074,622.3025","USD","","","","","","","5.3234","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1003394631","","NEWT","TRAD","2024-05-17T08:41:29Z","","FX","","N","false","2024-05-17T08:40:25Z","2024-05-17","2024-06-13","","false","BILT","false","false","true","150,729,000","93,000,000","NZD","USD","","","","","","","","","","","","","","","","","150729000","NZD","92999793","USD","0.617","NZD/USD","2024-06-13","","","768,717.9","NZD","","","","","","","0.617","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"1003394632","1003394599","TERM","ETRM","2024-05-17T10:48:38Z","","FX","","N","","2024-05-17T10:07:51Z","2024-05-17","2024-05-22","","false","BILT","true","","false","38,499,846,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","38499846000","JPY","249999000","USD","","","2024-05-22","","","127,499.49","USD","","","","","","","154","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394633","","NEWT","TRAD","2024-05-17T10:48:38Z","","FX","","N","false","2024-05-17T10:07:51Z","2024-05-17","2024-05-22","","false","BILT","true","false","true","38,499,846,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","38499846000","JPY","249999000","USD","154","USD/JPY","2024-05-22","","","127,499.49","USD","","","","","","","154","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394629","","NEWT","TRAD","2024-05-17T07:58:27Z","","FX","","N","false","2024-05-17T07:45:13Z","2024-05-17","2024-05-21","","false","BILT","true","false","true","80,220,000","73,000,000","USD","CHF","","","","","","","","","","","","","","","","","80220000","USD","73000200","CHF","0.91","USD/CHF","2024-05-21","","","74,203.5","USD","","","","","","","0.91","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1003394630","","NEWT","TRAD","2024-05-17T08:08:51Z","","FX","","N","false","2024-05-17T08:07:06Z","2024-05-17","2024-06-06","","false","BILT","false","false","false","1,000,000","","AUD","","","","","","","","","","","","","","","","","","1000000","AUD","","","","","2024-06-06","","","683,000","AUD","","","","","","","0.6","AUD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC0QFWXQR96","NA/O Dig Call AUD CHF","AUD CHF"
"1003394628","","NEWT","TRAD","2024-05-17T20:38:02Z","","FX","","N","false","2024-05-17T20:37:10Z","2024-05-17","2024-05-20","","false","BILT","true","false","true","10,000,000","1,958,820","BRL","USD","","","","","","","","","","","","","","","","","10000000","BRL","2000000","USD","5.1051","USD/BRL","2024-05-20","","","3,364.27335","USD","","","","","","","5.1051","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1003394626","","NEWT","TRAD","2024-05-17T19:14:33Z","","FX","","N","false","2024-05-17T07:28:58Z","2024-05-17","2025-03-07","","false","BILT","true","false","true","50,000,000","6,990,000,000","USD","JPY","","","","","","","","","","","","","","","","","50000000","USD","7000000000","JPY","139.8","USD/JPY","2025-03-07","","","2,030,125","USD","","","","","","","139.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1003394627","1003394593","TERM","ETRM","2024-05-17T19:14:33Z","","FX","","N","","2024-05-17T07:28:58Z","2024-05-17","2025-03-07","","false","BILT","true","","false","50,000,000","6,990,000,000","USD","JPY","","","","","","","","","","","","","","","","","50000000","USD","7000000000","JPY","","","2025-03-07","","","2,030,125","USD","","","","","","","139.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1003394625","","NEWT","TRAD","2024-05-17T16:24:43Z","","FX","","N","false","2024-05-17T16:20:16Z","2024-05-17","2025-05-19","","false","BILT","false","false","true","33,205,401,021","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","33205401021","JPY","250000000+","USD","132.82","USD/JPY","2025-05-19","","","1,800,021.73882","USD","","","","","","","132.82","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394624","1003394581","EROR","","2024-05-17T16:08:00Z","","FX","","N","","2024-05-16T18:24:35Z","2024-05-16","2024-11-15","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2024-11-15","","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH5R75F52X7","NA/Fwd VolVar CAD USD","CAD USD"
"1003394623","","NEWT","TRAD","2024-05-17T19:35:41Z","","FX","","N","false","2024-05-17T19:35:12Z","2024-05-17","2024-06-14","","false","BILT","true","false","true","49,572,500","290,000,000","EUR","BRL","","","","","","","","","","","","","","","","","49572500","EUR","289999125","BRL","5.85","EUR/BRL","2024-06-14","","","62,461.35","EUR","","","","","","","5.85","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ31BT2VD06","NA/O NDO Put BRL EUR","BRL EUR"
"1003394622","","NEWT","TRAD","2024-05-17T13:58:38Z","","FX","","N","false","2024-05-17T13:58:25Z","2024-05-17","2030-03-29","","false","BILT","false","false","false","2,000,000","","CAD","","","","","","","","","","","","","","","","","","2000000","CAD","","","1.3227","USD/CAD","2030-03-29","","","0","USD","","","","","","","1.3227","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7C0RB5RM2D","NA/FX O Nstd CAD USD","CAD USD"
"1003394621","","NEWT","TRAD","2024-05-17T13:39:11Z","","FX","","N","false","2024-05-17T13:30:38Z","2024-05-17","2024-06-19","","false","BILT","true","false","true","31,423,150","170,000,000","USD","BRL","","","","","","","","","","","","","","","","","31423150","USD","169999242","BRL","5.41","USD/BRL","2024-06-19","","","22,938.8995","USD","","","","","","","5.41","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1003394620","","NEWT","TRAD","2024-05-17T16:03:56Z","","FX","","N","false","2024-05-17T16:03:48Z","2024-05-17","2024-05-30","","false","BILT","true","false","true","101,493,000","1,700,000,000","USD","MXN","","","","","","","","","","","","","","","","","101493000","USD","1700007750","MXN","16.75","USD/MXN","2024-05-30","","","366,592.716","USD","","","","","","","16.75","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1003394618","","NEWT","TRAD","2024-05-17T15:50:47Z","","FX","","N","false","2024-05-17T15:45:50Z","2024-05-17","2025-04-17","","false","BILT","true","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","","","2025-04-17","","","141,000","USD","","","","","","","168.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2HXN0HSD","NA/O Dig Put JPY USD","JPY USD"
"1003394619","","NEWT","TRAD","2024-05-17T13:32:23Z","","FX","","N","false","2024-05-17T13:24:59Z","2024-05-17","2024-08-21","","false","BILT","true","false","false","5,000,000","","AUD","","","","","","","","","","","","","","","","","","5000000","AUD","","","","","2024-08-21","","","400,000","AUD","","","","","","","1.13","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1H2VZGKXF","NA/O Dig Call AUD NZD","AUD NZD"
