Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1263367240","","NEWT","TRAD","2024-11-27T20:58:31Z","","CR","","I","true","2024-11-27T20:58:31Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084551","","","","","","false","","","3","","","A004","","","","","","","","470671.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263367281","","NEWT","TRAD","2024-11-27T20:57:09Z","","CR","","N","false","2024-11-27T20:57:09Z","2024-11-28","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635465.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6RBNZ0NR0G","NA/CDS Corp Idx","CDX.NA.IG"
"1263367386","","NEWT","TRAD","2024-11-27T20:59:28Z","","CR","","I","true","2024-11-27T20:59:28Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481555","","","","","","false","","","3","","","A004","","","","","","","","509481.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263367640","","NEWT","TRAD","2024-11-27T21:00:57Z","","CR","","I","true","2024-11-27T21:00:57Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084788","","","","","","false","","","3","","","A004","","","","","","","","1321198.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263367845","","NEWT","TRAD","2024-11-27T21:01:39Z","","CR","","I","true","2024-11-27T21:01:39Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846555","","","","","","false","","","3","","","A004","","","","","","","","3298359.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263368445","","NEWT","TRAD","2024-11-27T21:02:11Z","","CR","","I","true","2024-11-27T21:02:11Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","377134.51188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263366043","","NEWT","TRAD","2024-11-27T20:51:02Z","","CR","","I","true","2024-11-27T20:51:02Z","2024-11-28","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088625","","","","","","false","","","3","","","A004","","","","","","","","543010.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1263369783","","NEWT","TRAD","2024-11-27T21:05:56Z","","CR","","I","true","2024-11-27T21:05:56Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","891682.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263370691","","NEWT","TRAD","2024-11-27T21:07:41Z","","CR","","I","true","2024-11-27T21:07:41Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","846750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263363621","","NEWT","NOVA","2024-11-27T20:38:08Z","","CR","","N","false","2024-11-27T13:38:49Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","870","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363622","","NEWT","NOVA","2024-11-27T20:38:07Z","","CR","","N","false","2024-11-27T13:43:57Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","17,399.93968","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363624","","NEWT","NOVA","2024-11-27T20:38:04Z","","CR","","N","false","2024-11-27T13:50:25Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","30,450.12137","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363623","","NEWT","NOVA","2024-11-27T20:38:12Z","","CR","","N","false","2024-11-27T13:45:28Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","10,874.95882","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363625","","NEWT","NOVA","2024-11-27T20:38:10Z","","CR","","N","false","2024-11-27T13:45:01Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","1,884.99623","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363626","","NEWT","NOVA","2024-11-27T20:38:11Z","","CR","","N","false","2024-11-27T13:44:30Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","7,975.03161","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263371983","","NEWT","TRAD","2024-11-27T21:11:27Z","","CR","","I","true","2024-11-27T21:11:27Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084575","","","","","","false","","","3","","","A004","","","","","","","","4237125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263372194","","NEWT","TRAD","2024-11-27T21:12:21Z","","CR","","I","true","2024-11-27T21:12:21Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","509068.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263374930","","NEWT","TRAD","2024-11-27T21:16:31Z","","CR","","I","true","2024-11-27T21:16:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263375898","","NEWT","TRAD","2024-11-27T21:17:00Z","","CR","","I","true","2024-11-27T21:17:00Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","764298.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263401110","","NEWT","TRAD","2024-11-27T21:25:03Z","","CR","","I","true","2024-11-27T21:25:03Z","2024-11-29","2029-12-20","","","TWSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","1836321.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263371753","","NEWT","TRAD","2024-11-27T21:10:29Z","","CR","","I","true","2024-11-27T21:10:29Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846","","","","","","false","","","3","","","A004","","","","","","","","4709166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263432843","1259272326","MODI","TRAD","2024-11-27T21:36:47Z","false","CR","","N","false","2024-11-25T09:30:29Z","2024-11-25","2064-11-18","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XC1PL8JL6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1263360035","","NEWT","TRAD","2024-11-27T20:18:36Z","","CR","","I","true","2024-11-27T20:18:36Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084275","","","","","","false","","","3","","","A004","","","","","","","","3285041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263360183","","NEWT","TRAD","2024-11-27T20:19:29Z","","CR","","I","true","2024-11-27T20:19:29Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483001","","","","","","false","","","3","","","A004","","","","","","","","508139.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263360189","","NEWT","TRAD","2024-11-27T20:19:35Z","","CR","","I","true","2024-11-27T20:19:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.435","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263360212","","NEWT","TRAD","2024-11-27T20:20:12Z","","CR","","I","true","2024-11-27T20:20:12Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263361136","","NEWT","TRAD","2024-11-27T20:26:09Z","","CR","","I","true","2024-11-27T20:26:09Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","3811054.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263363013","","NEWT","TRAD","2024-11-27T20:34:31Z","","CR","","I","true","2024-11-27T20:34:31Z","2024-11-29","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084279","","","","","","false","","","3","","","A004","","","","","","","","657036.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263357880","1261027038","MODI","TRAD","2024-11-27T20:06:29Z","true","CR","","N","false","2024-11-26T17:52:37Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","3,459,978.375","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263357909","1261027038","MODI","TRAD","2024-11-27T20:06:29Z","true","CR","","N","false","2024-11-26T17:52:37Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","3,459,978.375","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263363708","","NEWT","NOVA","2024-11-27T20:38:14Z","","CR","","N","true","2024-11-26T15:58:19Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","482097.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1263358408","1260758002","MODI","TRAD","2024-11-27T20:08:56Z","true","CR","","N","false","2024-11-26T16:07:17Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","969,004.4175","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263358427","1260758002","MODI","TRAD","2024-11-27T20:08:56Z","true","CR","","N","false","2024-11-26T16:07:17Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","969,004.4175","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263364105","","NEWT","TRAD","2024-11-27T20:38:34Z","","CR","","N","false","2024-11-27T20:38:34Z","2024-11-28","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635465.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6RBNZ0NR0G","NA/CDS Corp Idx","CDX.NA.IG"
"1263364139","","NEWT","TRAD","2024-11-27T20:39:28Z","","CR","","I","true","2024-11-27T20:39:28Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004828","","","","","","false","","","3","","","A004","","","","","","","","50832.54480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
