Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368953783","","NEWT","TRAD","2025-02-10T08:01:11Z","","CR","","I","true","2025-02-10T08:01:11Z","2025-02-11","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","40376.21312","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1368696016","","NEWT","TRAD","2025-02-10T07:31:43Z","","CR","","I","false","2025-02-10T07:31:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","183,919,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1368951648","","NEWT","TRAD","2025-02-10T08:00:54Z","","CR","","I","true","2025-02-10T08:00:54Z","2025-02-11","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053492","","","","","","false","","","3","","","A004","","","","","","","","2277.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1368952146","","NEWT","TRAD","2025-02-10T08:01:00Z","","CR","","I","true","2025-02-10T08:01:00Z","2025-02-11","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029035","","","","","","false","","","3","","","A004","","","","","","","","93591.40063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1368946513","","NEWT","TRAD","2025-02-10T08:00:28Z","","CR","","I","true","2025-02-10T08:00:28Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02908","","","","","","false","","","3","","","A004","","","","","","","","933914.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1368892041","","NEWT","TRAD","2025-02-10T07:54:45Z","","CR","","I","false","2025-02-10T07:54:45Z","2025-02-11","2029-12-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","616416.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1370718304","1370679285","MODI","TRAD","2025-02-10T22:21:49Z","false","CR","","N","false","2025-02-10T22:21:49Z","2025-02-11","2025-02-18","","FALSE","BILT","false","false","true","27,000,000","25,435,341","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045138","0.045138","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1370679899","","NEWT","TRAD","2025-02-06T17:34:56Z","","CR","","N","false","2025-02-06T17:34:56Z","2025-02-07","2058-09-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.988882175","","","","","","","","","","false","","","","","","","","","QZKJG56PSVSS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1370655936","","NEWT","TRAD","2025-02-10T21:57:41Z","","CR","","N","false","2025-02-10T21:57:41Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1VD0XGW4V","NA/CDS Corp SN","GENERIC TINT PMT"
"1370655937","","NEWT","TRAD","2025-02-10T21:57:36Z","","CR","","N","false","2025-02-10T21:57:36Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRVK04GLTG3","NA/CDS Corp SN","00122"
"1370655978","","NEWT","TRAD","2025-02-10T21:57:38Z","","CR","","N","false","2025-02-10T21:57:38Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMQDXG0X4DV","NA/CDS Corp SN","No name obtainable"
"1370655981","","NEWT","TRAD","2025-02-10T21:57:39Z","","CR","","N","false","2025-02-10T21:57:39Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ16V044W3DG","NA/CDS Corp SN","NT 194"
"1370655977","","NEWT","TRAD","2025-02-10T21:57:44Z","","CR","","N","false","2025-02-10T21:57:44Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVD9JHRM9VP","NA/CDS Corp SN","INT PMT  36"
"1370655979","","NEWT","TRAD","2025-02-10T21:57:46Z","","CR","","N","false","2025-02-10T21:57:46Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQGVV8KQRRS","NA/CDS Corp SN","INT PMT  82"
"1370655998","","NEWT","TRAD","2025-02-10T21:57:43Z","","CR","","N","false","2025-02-10T21:57:43Z","2025-02-11","2025-08-14","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2B18D1PJ0F","NA/CDS Corp SN","GENERIC TINT PMT"
"1370677040","1353923282","MODI","NOVA","2025-02-10T22:16:16Z","false","CR","","N","false","2025-01-28T20:26:38Z","2025-01-29","2025-03-20","","FALSE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDFWHWSN50D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1370678895","","NEWT","TRAD","2025-02-10T22:20:59Z","","CR","","N","false","2025-02-10T22:20:59Z","2025-02-11","2025-02-18","","FALSE","BILT","false","false","true","190,000,000","178,988,965","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1370684950","1370678895","MODI","TRAD","2025-02-10T22:20:59Z","false","CR","","N","false","2025-02-10T22:20:59Z","2025-02-11","2025-02-18","","FALSE","BILT","false","false","true","190,000,000","178,988,965","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1370679285","","NEWT","TRAD","2025-02-10T22:21:49Z","","CR","","N","false","2025-02-10T22:21:49Z","2025-02-11","2025-02-18","","FALSE","BILT","false","false","true","27,000,000","25,435,341","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045138","0.045138","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1370684951","1370679285","MODI","TRAD","2025-02-10T22:21:49Z","false","CR","","N","false","2025-02-10T22:21:49Z","2025-02-11","2025-02-18","","FALSE","BILT","false","false","true","27,000,000","25,435,341","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045138","0.045138","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1370522605","","NEWT","TRAD","2025-02-10T21:03:09Z","","CR","","N","false","2025-02-10T21:03:09Z","2025-02-11","2025-08-12","","FALSE","BILT","false","false","true","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZP16HLJFNC6","NA/CDS Corp SN","DTD 03/31/2021"
"1370522683","","NEWT","TRAD","2025-02-10T21:03:27Z","","CR","","N","false","2025-02-10T21:03:27Z","2025-02-11","2025-08-12","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZP16HLJFNC6","NA/CDS Corp SN","DTD 03/31/2021"
"1370608215","","NEWT","TRAD","2025-02-10T21:37:26Z","","CR","","I","true","2025-02-10T21:37:26Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480222","","","","","","false","","","3","","","A004","","","","","","","","120835.49141","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370630686","1013847346","TERM","ETRM","2025-02-10T21:44:10Z","","CR","","N","","2024-05-28T19:18:53Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1370638204","1106267445","TERM","ETRM","2025-02-10T21:47:39Z","","CR","","N","","2024-08-07T20:56:41Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","7932333.33000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1370638571","","NEWT","TRAD","2025-02-10T21:47:41Z","","CR","","N","true","2025-02-10T21:47:41Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2234252.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370587072","","NEWT","TRAD","2025-02-10T21:19:28Z","","CR","","N","false","2025-02-10T21:19:28Z","2025-02-11","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","310,000","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1368852618","","NEWT","TRAD","2025-02-10T07:51:05Z","","CR","","I","true","2025-02-10T07:51:05Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290275","","","","","","false","","","3","","","A004","","","","","","","","936251.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1370647345","1111619612","TERM","ETRM","2025-02-10T21:52:15Z","","CR","","N","","2024-08-12T20:15:36Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5621700.00000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1370655637","","NEWT","TRAD","2025-02-10T21:57:13Z","","CR","","I","true","2025-02-10T21:57:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370655824","","NEWT","TRAD","2025-02-10T21:57:53Z","","CR","","I","true","2025-02-10T21:57:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370655980","1370655637","MODI","TRAD","2025-02-10T21:58:14Z","true","CR","","I","true","2025-02-10T21:57:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370656553","1370655824","MODI","TRAD","2025-02-10T21:59:21Z","true","CR","","I","true","2025-02-10T21:57:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370669060","1109946033","TERM","ETRM","2025-02-10T22:05:59Z","","CR","","N","","2024-08-09T18:22:01Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","650833.33000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1370669061","1370517131","TERM","ETRM","2025-02-10T22:05:57Z","","CR","","N","","2025-02-10T20:52:30Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1001611.11000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1370618877","","NEWT","TRAD","2025-02-10T21:39:14Z","","CR","","N","false","2025-02-10T21:39:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11967123.17669","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
