"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4699589167000000301","","NEWT","TRAD","2026-08-11T16:43:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-11T16:43:09Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4699589165000000101","","NEWT","TRAD","2026-08-11T16:43:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-11T16:43:09Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4701221019000000601","4515014831000000201","TERM","ETRM","2026-08-11T18:42:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-31T15:18:31Z","2026-07-31","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,457","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4701221017000000401","4435197482000000201","TERM","ETRM","2026-08-11T18:42:12Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-28T12:54:48Z","2026-07-28","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,076.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4701221021000000801","4595374372000000101","TERM","ETRM","2026-08-11T18:42:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-05T12:47:27Z","2026-08-05","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,114","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4701221020000000701","4546546434000000101","TERM","ETRM","2026-08-11T18:42:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-03T14:05:31Z","2026-08-03","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,787","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4701221028000001501","4621755324000000101","TERM","ETRM","2026-08-11T18:42:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T13:56:53Z","2026-08-06","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,714","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4701221719000000101","4697950983000000201","EROR","","2026-08-11T18:42:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-11T13:57:11Z","2026-08-11","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","14,000","","14,000","","0","","IPNT","","EXPI","","2000000","","2026-08-11","","2026-09-04","","","","","","","","","","","","","134.454","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4701221584000000501","4485376919000000101","TERM","ETRM","2026-08-11T18:43:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T10:48:37Z","2026-07-30","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4701221582000000301","4484589313000000201","TERM","ETRM","2026-08-11T18:43:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T10:32:52Z","2026-07-30","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","130,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9956","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4701222481000001101","4568832253000000101","TERM","ETRM","2026-08-11T18:44:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-04T11:08:40Z","2026-08-04","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49688","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4701222478000000801","4596209890000000101","TERM","ETRM","2026-08-11T18:44:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-05T13:48:53Z","2026-08-05","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4701222793000000201","","NEWT","TRAD","2026-08-11T18:45:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T18:34:57Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","3,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.263","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4701222390000000401","4485346797000000101","TERM","ETRM","2026-08-11T18:44:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T10:46:57Z","2026-07-30","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","130,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8226","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4699560414000000101","","NEWT","TRAD","2026-08-11T16:47:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-11T16:47:09Z","2027-11-26","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","7,666.65","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-27 USD/BU","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4699513710000000101","4699255017000000101","MODI","TRAD","2026-08-11T16:47:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:29:24Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","677.7","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","NGL","","","","Natural Gas Liquids, Eastern Asia","","","","TRUE","313","USD","1","","","","","Cash","","",""
"4701224387000000101","","NEWT","TRAD","2026-08-11T18:46:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T18:40:59Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2534","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4690653872000000101","","NEWT","TRAD","2026-08-11T08:44:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T08:44:41Z","2026-08-11","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","490,000","","USD","","","","1,600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","307.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4690653873000000201","","NEWT","TRAD","2026-08-11T08:44:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T08:44:46Z","2026-08-11","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","1,600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","311.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4684506952000000101","","NEWT","TRAD","2026-08-11T06:47:22Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-11T06:47:22Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","USD","","2,900","","2,900","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4690703290000000201","4690654067000000301","CORR","","2026-08-11T08:45:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T08:44:38Z","2026-08-11","2026-08-13","","FALSE","BILT","TRUE","FALSE","FALSE","7,000,000","","USD","","4,200","","4,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,761.605","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.176","","3","","Physical","","",""
"4690791823000000101","","NEWT","TRAD","2026-08-11T08:43:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T08:43:42Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","500,000","","500,000","","1","","BARL","","MNTH","","40000000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","80.74","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4690842386000000101","","NEWT","TRAD","2026-08-11T08:49:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T08:48:13Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","8,500","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.265","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4690827315000000101","","NEWT","TRAD","2026-08-11T08:48:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T08:48:13Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","1,700","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.265","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4690926681000000101","","NEWT","TRAD","2026-08-11T08:47:07Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-08-11T08:47:07Z","2026-11-16","2027-05-19","","FALSE","XXXX","FALSE","FALSE","FALSE","75","75","EUR","EUR","","","75","","","","TONE","","","","75","","2026-11-16","","2026-11-16","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4697449501000000601","","NEWT","TRAD","2026-08-11T13:53:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T13:00:29Z","2026-08-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","285","285","GBP","GBP","100,000","100,352","100,000","100,352","1","1","THMS","THMS","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.00284","","GBP","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","GBP","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4697420347000000101","","NEWT","TRAD","2026-08-11T13:50:57Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T13:50:57Z","2027-06-11","2027-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","870,000","","GBP","","200","","200","","1","","TONE","","MNTH","","870000","","2027-07-01","","2027-07-31","","","","","","","","","","","","","4,347.6","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4696312405000000101","","NEWT","TRAD","2026-08-11T11:54:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T11:54:58Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","102,845","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.499994325","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4681314129000000101","","NEWT","TRAD","2026-08-11T00:04:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T00:04:20Z","2026-08-11","2026-09-14","","FALSE","BILT","TRUE","FALSE","TRUE","200,000","","USD","","3,000","","3,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","66.66696215672","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4681374006000000201","4070863386000000401","CORR","","2026-08-11T00:10:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-01T07:54:45Z","2026-09-15","2026-09-15","","TRUE","XXXX","FALSE","FALSE","FALSE","5","","AUD","","","","10","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","477","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"4681374009000000501","4070863384000000201","CORR","","2026-08-11T00:10:52Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-01T07:57:05Z","2027-02-16","2027-02-16","","TRUE","XXXX","FALSE","FALSE","FALSE","5","","AUD","","","","150","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","513.3","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"4681433058000000101","4662477364000000101","CORR","","2026-08-11T00:28:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-09T23:40:51Z","2026-09-15","2026-09-15","","TRUE","XXXX","FALSE","FALSE","FALSE","5","","AUD","","","","600","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","512.2","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"4681452669000000301","3845008674000000801","MODI","TRAD","2026-08-11T00:43:36Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-24T18:56:16Z","2026-06-24","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","35","35","","","OZTR","","","","","","","","","","","","","","","","2026-10-26","","","4,998.23552","USD","","","","","","","4,260","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4681452977000000101","3845008682000001601","MODI","TRAD","2026-08-11T00:44:16Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-24T18:56:16Z","2026-06-24","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","35","35","","","OZTR","","","","","","","","","","","","","","","","2026-10-26","","","4,998.23552","USD","","","","","","","4,260","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4681452388000000101","3845008676000001001","MODI","TRAD","2026-08-11T00:43:30Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-24T18:56:15Z","2026-06-24","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","45","47","","","OZTR","","","","","","","","","","","","","","","","2026-10-13","","","6,209.42449","USD","","","","","","","4,250","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4681452671000000501","3845008675000000901","MODI","TRAD","2026-08-11T00:43:47Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-24T18:56:16Z","2026-06-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","","","20","22","","","OZTR","","","","","","","","","","","","","","","","2026-11-24","","","3,694.62305","USD","","","","","","","4,270","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4681549286000000101","","NEWT","TRAD","2026-08-11T01:22:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T01:22:46Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","25","","25","","1","","TONE","","MNTH","","350000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","14,177.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4681564368000000301","","NEWT","TRAD","2026-08-07T02:06:35Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-08-07T02:06:35Z","2026-08-07","2026-11-06","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","25","","","","LOTS","","","","","","","","","","","","","","","","2026-11-06","","","47,777.7988","USD","1,720","LOTS","","","","","72,000","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4681823363000000201","","NEWT","TRAD","2026-08-11T02:15:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T02:15:00Z","2026-08-11","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4681827735000000101","","NEWT","TRAD","2026-08-11T02:14:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T02:14:58Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","550,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1898","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4681816063000004601","4681816055000003801","CORR","","2026-08-11T02:10:40Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-11T02:10:39Z","2026-08-11","2026-09-10","2026-09-14","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","120","","","","OZTR","","","","","","","","","","","","","","","","2026-09-10","","","5,610.76","USD","","","","","","","4,255","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4681951504000000101","","NEWT","TRAD","2026-08-11T02:51:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T02:51:20Z","2026-08-11","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6909","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4681997814000000201","","NEWT","TRAD","2026-08-11T03:02:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T02:51:48Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","210","","210","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,343.6638","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4681538457000000101","","NEWT","TRAD","2026-08-11T01:19:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-11T01:19:19Z","2026-08-11","2026-09-14","","FALSE","BILT","TRUE","FALSE","TRUE","200,000","","USD","","3,000","","3,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","66.66641888384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4701224391000000101","","NEWT","TRAD","2026-08-11T18:46:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T18:35:09Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","15,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.263","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
