"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619795158000000301","","NEWT","TRAD","2026-04-03T12:54:53Z","","FX","","N","FALSE","2026-04-03T12:54:53Z","2026-04-03","2026-04-10","","FALSE","TPSE","FALSE","FALSE","","19,000,000","21,911,053","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.15321","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2619795160000000501","","NEWT","TRAD","2026-04-03T12:55:21Z","","FX","","I","FALSE","2026-04-03T12:55:21Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","47,000,000","502,515","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5296","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2621070309000000101","2522408459000000201","EROR","","2026-04-03T21:12:28Z","","FX","","N","FALSE","2026-03-26T20:17:49Z","2026-03-30","2027-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","3,319,385","63,000,000","USD","MXN","","","","","","","","","","","","","","","","","3319385","USD","63000259","MXN","18.9795","","2027-03-24","","","0","","","","","","","","18.9795","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2621115611000002301","2583880215000000901","MODI","TRAD","2026-04-02T16:05:37Z","FALSE","FX","","N","FALSE","2026-04-01T10:13:48Z","2026-04-01","2026-05-06","","FALSE","24EX","FALSE","FALSE","FALSE","56,000,000","594,942","INR","USD","","","","","","","","","","","","","","","","","","","","","94.1268","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619638811000000201","","NEWT","TRAD","2026-04-03T12:38:45Z","FALSE","FX","","N","FALSE","2026-04-03T12:38:45Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,131,457,500","750,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.61","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619776537000004601","","NEWT","TRAD","2026-04-02T05:47:01Z","FALSE","FX","","N","FALSE","2026-04-02T05:47:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32235","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000002601","","NEWT","TRAD","2026-04-02T02:15:01Z","FALSE","FX","","N","FALSE","2026-04-02T02:15:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32545","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000008701","","NEWT","TRAD","2026-04-02T14:15:01Z","FALSE","FX","","N","FALSE","2026-04-02T14:15:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32131","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000000401","","NEWT","TRAD","2026-04-02T01:26:09Z","FALSE","FX","","N","FALSE","2026-04-02T01:26:09Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32652","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619515337000000401","","NEWT","TRAD","2026-04-03T12:25:40Z","","FX","","N","FALSE","2026-04-03T12:25:40Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","93,000,000","994,790","INR","USD","","","","","","","","","","","","","","","","","","","","","93.4872","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619727181000000401","","NEWT","TRAD","2026-04-03T12:47:30Z","FALSE","FX","","N","FALSE","2026-04-03T12:47:30Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,508,260,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.26","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619776537000006301","","NEWT","TRAD","2026-04-02T10:15:01Z","FALSE","FX","","N","FALSE","2026-04-02T10:15:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.31938","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000009701","","NEWT","TRAD","2026-04-02T14:47:05Z","FALSE","FX","","N","FALSE","2026-04-02T14:47:05Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32279","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000004101","","NEWT","TRAD","2026-04-02T05:20:01Z","FALSE","FX","","N","FALSE","2026-04-02T05:20:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32272","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619550585000000101","","NEWT","TRAD","2026-04-03T12:28:02Z","","FX","","N","FALSE","2026-04-03T12:28:02Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","74,000,000","791,184","INR","USD","","","","","","","","","","","","","","","","","","","","","93.531","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619722412000000101","","NEWT","TRAD","2026-04-03T12:45:44Z","","FX","","N","FALSE","2026-04-03T12:45:44Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,508,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619298697000000201","","NEWT","TRAD","2026-04-03T12:01:46Z","","FX","","I","FALSE","2026-04-03T12:01:46Z","2026-04-03","2026-05-08","","","BILT","TRUE","FALSE","FALSE","16,000,000","499,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0641","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2619705044000000101","","NEWT","TRAD","2026-04-03T12:45:15Z","","FX","","N","FALSE","2026-04-03T12:45:15Z","2026-04-03","2026-08-07","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","5,556,700","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.389179","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"2619635143000000301","","NEWT","TRAD","2026-04-03T12:37:20Z","","FX","","N","FALSE","2026-04-03T12:37:16Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","3,017,880,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.94","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619676641000000501","","NEWT","TRAD","2026-04-03T12:41:28Z","","FX","","N","FALSE","2026-04-03T12:41:28Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","150,810,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619768500000000301","","NEWT","TRAD","2026-04-03T12:52:35Z","FALSE","FX","","N","FALSE","2026-04-03T12:52:35Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,508,160,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.16","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619630117000000301","","NEWT","TRAD","2026-04-03T12:37:58Z","","FX","","N","FALSE","2026-04-03T12:37:58Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","7,545,400,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2613938943000000801","1864694575000000601","MODI","TRAD","2026-04-03T07:50:47Z","TRUE","FX","","N","FALSE","2026-01-27T15:13:00Z","2026-01-27","2026-04-07","","FALSE","THRE","FALSE","FALSE","","2,868,789,229","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.4","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2613437985000000201","","NEWT","TRAD","2026-04-03T07:27:04Z","","FX","","N","FALSE","2026-04-03T07:27:04Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","801,968","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5203","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2613451262000002001","","NEWT","TRAD","2026-04-03T07:27:32Z","","FX","","N","FALSE","2026-04-03T07:27:32Z","2026-04-03","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","94,715,169","63,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,503.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2613451272000003001","","NEWT","TRAD","2026-04-03T07:27:35Z","","FX","","N","FALSE","2026-04-03T07:27:35Z","2026-04-03","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","92,000,000","5,402","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,031.86","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2621115267000001401","","NEWT","TRAD","2026-04-03T13:32:15Z","","FX","","I","FALSE","2026-04-02T15:47:57Z","2026-04-02","2026-06-17","","","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,491,875","CLP","USD","","","","","","","","","","","","","","","","","","","","","923","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2621115725000013701","2577626419000000101","MODI","TRAD","2026-04-02T16:06:29Z","FALSE","FX","","N","FALSE","2026-04-01T03:14:45Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","150,670,100","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.701","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621115721000013301","2577602752000001601","MODI","TRAD","2026-04-02T16:05:35Z","FALSE","FX","","N","FALSE","2026-04-01T03:01:56Z","2026-04-01","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","993,280","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.406","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2621115683000009501","2578470334000001801","MODI","TRAD","2026-04-02T16:07:22Z","FALSE","FX","","N","FALSE","2026-04-01T05:59:12Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,504,766,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.766","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621115672000008401","2582446603000001601","MODI","TRAD","2026-04-02T16:06:19Z","FALSE","FX","","N","FALSE","2026-04-01T08:41:57Z","2026-04-01","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","169,946,502","10,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,994.650225","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2621115681000009301","2578455630000001401","MODI","TRAD","2026-04-02T16:06:17Z","FALSE","FX","","N","FALSE","2026-04-01T05:55:39Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","150,586,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621115612000002401","2583736029000001701","MODI","TRAD","2026-04-02T16:06:30Z","FALSE","FX","","N","FALSE","2026-04-01T10:22:11Z","2026-04-01","2026-05-07","","FALSE","BHSF","FALSE","FALSE","","32,000,000","998,280","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.055","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621115675000008701","2591469352000002101","MODI","TRAD","2026-04-02T16:06:43Z","FALSE","FX","","N","FALSE","2026-04-01T08:47:09Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","150,141,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,501.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621115254000000101","","NEWT","TRAD","2026-04-01T18:50:37Z","","FX","","N","FALSE","2026-04-01T15:05:19Z","2026-04-01","2026-05-06","","FALSE","BHSF","FALSE","FALSE","FALSE","94,000,000","999,640","INR","USD","","","","","","","","","","","","","","","","","","","","","94.034","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611889824000000701","","NEWT","TRAD","2026-04-03T02:27:57Z","","FX","","N","FALSE","2026-04-03T02:27:57Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","16,570,923","8,300","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2615785465000000201","","NEWT","TRAD","2026-04-03T08:52:28Z","","FX","","I","FALSE","2026-04-03T08:41:03Z","2026-04-03","2026-04-09","","FALSE","XXXX","FALSE","FALSE","FALSE","103,851,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","103851000","EUR","","","1.1555","EUR/USD","2026-04-09","","","423,192.825","USD","","","","","","","1.1555","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.018","","3","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2615816905000000201","","NEWT","TRAD","2026-04-03T09:02:00Z","","FX","","N","FALSE","2026-04-03T09:02:00Z","2026-04-03","2026-05-08","","FALSE","BHSF","TRUE","FALSE","","1,247,625","40,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.061","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2615460497000000201","2615361510000000101","TERM","CLRG","2026-04-03T08:41:16Z","","FX","","I","FALSE","2026-04-03T08:40:19Z","2026-04-03","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","99,947","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,009","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2611894965000000101","","NEWT","TRAD","2026-04-03T02:36:52Z","","FX","","N","FALSE","2026-04-03T02:36:52Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","640,000","964,873,488","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611888155000000301","","NEWT","TRAD","2026-04-03T02:33:04Z","","FX","","N","FALSE","2026-04-03T02:33:04Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,510,210,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611894969000000201","","NEWT","TRAD","2026-04-03T02:36:26Z","","FX","","N","FALSE","2026-04-03T02:36:26Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","96,165","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5887","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611891082000000301","","NEWT","TRAD","2026-04-03T02:27:58Z","","FX","","N","FALSE","2026-04-03T02:27:58Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","9,983","5","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2611892006000000101","","NEWT","TRAD","2026-04-03T02:35:39Z","","FX","","N","FALSE","2026-04-03T02:32:48Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","610,000","919,606,362","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611803083000000301","","NEWT","TRAD","2026-04-03T02:11:42Z","","FX","","N","FALSE","2026-04-03T02:11:42Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","452,236,500","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.455","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611816359000000101","","NEWT","TRAD","2026-04-03T02:14:38Z","","FX","","N","FALSE","2026-04-03T02:14:38Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","150,779,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611888158000000601","","NEWT","TRAD","2026-04-03T02:27:49Z","","FX","","N","FALSE","2026-04-03T02:27:49Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","229,598","115","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2611889822000000501","","NEWT","TRAD","2026-04-03T02:27:56Z","","FX","","N","FALSE","2026-04-03T02:27:56Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","2,795,088","1,400","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
