Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"882911430","","NEWT","TRAD","2024-01-26T01:14:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-26T01:14:03Z","2024-04-01","2024-04-30","","false","BILT","false","false","true","560,000","559,999","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","2,237","TONE","","","","","","","false","USD","1","","","","","","","","","","","","125.16750","","","","","","","","","UFRO","USD","USD","USD","","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash"
"884256995","883828332","CORR","","2024-01-27T01:15:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T16:09:54Z","2024-03-01","2024-03-31","","false","BILT","false","false","false","6,000,000","5,999,991","USD","USD","74,000","74,000","74,000","74,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","83.58","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","true","9.9999999999","","3","","","","","Cash"
"884256996","883828294","CORR","","2024-01-27T01:16:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T16:09:54Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","2,000,000","2,000,007","USD","USD","25,000","25,000","25,000","25,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","82.95","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","true","9.9999999999","","3","","","","","Cash"
"884256997","882918208","CORR","","2024-01-27T01:20:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T03:39:08Z","2024-03-01","2024-03-31","","false","BILT","false","false","false","3,000,000","3,000,010","USD","USD","40,000","40,000","40,000","40,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","80.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","","false","","Oil","Oil","","","Crude Oil, Western Asia","Crude Oil, Western Asia","","","","false","","","","","","","","Cash"
"884256998","883810333","CORR","","2024-01-27T01:16:55Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-01-26T15:16:37Z","2024-01-26","2025-01-27","","false","BILT","false","false","false","5,600","","USD","","5,600","","5,600","","","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","","","","455.6936865","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","","false","","","","","","","","","","","false","","","","","","","","Cash"
"884257003","","NEWT","TRAD","2024-01-26T17:51:53Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:51:53Z","2024-01-26","2024-02-29","2024-02-29","false","XOFF","true","false","false","210,000","","USD","","","","210,000","210,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.8057","USD","1","","","","","Cash"
"884257004","","NEWT","TRAD","2024-01-26T17:51:59Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:51:59Z","2024-01-26","2024-03-28","2024-03-28","false","XOFF","true","false","false","170,000","","USD","","","","170,000","170,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.7337","USD","1","","","","","Cash"
"884257005","","NEWT","TRAD","2024-01-26T17:51:47Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:51:47Z","2024-01-26","2024-01-31","2024-01-31","false","XOFF","true","false","false","380,000","","USD","","","","380,000","380,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.8434","USD","1","","","","","Cash"
"884257006","","NEWT","TRAD","2024-01-26T17:51:03Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:51:03Z","2024-01-26","2024-02-29","2024-02-29","false","XOFF","true","false","false","380,000","","USD","","","","380,000","380,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.3258","USD","1","","","","","Cash"
"884257007","","NEWT","TRAD","2024-01-26T17:51:12Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-01-26T17:51:12Z","2024-01-26","2024-06-28","2024-06-28","false","XOFF","true","false","false","360,000","","USD","","","","360,000","360,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Agricultural","","","","","","","","","true","1.78833","USD","1","","","","","Cash"
"884257008","","NEWT","TRAD","2024-01-26T17:50:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:50:37Z","2024-01-26","2024-01-31","2024-01-31","false","XOFF","true","false","false","590,000","","USD","","","","590,000","590,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.2941","USD","1","","","","","Cash"
"884257009","","NEWT","TRAD","2024-01-26T17:51:16Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-01-26T17:51:16Z","2024-01-26","2024-03-28","2024-03-28","false","XOFF","true","false","false","170,000","","USD","","","","170,000","170,000","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","","false","","Oil","","","","","","","","","true","2.5455","USD","1","","","","","Cash"
"882916986","","NEWT","TRAD","2024-01-26T03:09:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-26T03:09:24Z","2024-05-01","2024-05-31","","false","BILT","false","false","true","560,000","560,000","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","2,253","TONE","","","","","","","false","USD","1","","","","","","","","","","","","124.27875","","","","","","","","","UFRO","USD","USD","USD","","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash"
"882917047","","NEWT","TRAD","2024-01-26T03:16:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-26T03:16:22Z","2024-04-01","2024-04-30","","false","BILT","false","false","true","560,000","560,000","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","2,240","TONE","","","","","","","false","USD","1","","","","","","","","","","","","125.00000","","","","","","","","","UFRO","USD","USD","USD","","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash"
"884258458","","NEWT","TRAD","2024-01-27T06:57:47Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-27T06:57:47Z","2024-01-26","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","1,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"884258459","","NEWT","TRAD","2024-01-27T06:57:46Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-01-27T06:57:46Z","2024-01-26","2024-04-15","","true","XOFF","false","false","false","5","","BRL","","","","160,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.068","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"884258460","","NEWT","TRAD","2024-01-27T06:57:48Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-27T06:57:48Z","2024-01-26","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"884262632","856174618","MODI","TRAD","2024-01-11T20:57:15Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2020-01-14T16:22:00Z","2023-10-01","2024-09-30","","false","BILT","false","false","false","710,000","710,000","USD","USD","72,000","72,000","280,000","280,000","1","1","MBTU","MBTU","MNTH","MNTH","16000;25000;25000;26000;26000;12000;26000;26000;26000;24000","15605;25199;25296;25791;25923;11487;26188;25884;26457;24026","2023-10-01;2023-11-01;2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01","2023-10-01;2023-11-01;2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01","2023-10-31;2023-11-30;2023-12-31;2024-01-31;2024-02-29;2024-03-31;2024-04-30;2024-05-31;2024-06-30;2024-07-31","2023-10-31;2023-11-30;2023-12-31;2024-01-31;2024-02-29;2024-03-31;2024-04-30;2024-05-31;2024-06-30;2024-07-31","","","","","","","","","","","","2.5268881","ACCY","","","","","","","false","USD","1","","","","A005","","","A005","","","","","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","","","","","false","","","","","","","","Cash","","",""
"884262633","869118105","MODI","TRAD","2024-01-18T14:57:51Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-18T14:17:51Z","2024-02-21","2024-02-21","","false","BILT","false","false","true","3,000,000","2,999,991","USD","USD","325","325","325","325","1","1","TONE","TONE","EXPI","EXPI","325","365","2024-02-21","2024-02-21","2024-02-21","2024-02-21","","","","","","","","","","","","9,230.74257","ACCY","","","","","","","false","USD","1","","","","A005","","","A005","","","","","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Bullion","","","Copper, Western Europe","","","","","false","","","","","","","","Cash","","",""
"884260465","","NEWT","TRAD","2024-01-27T07:36:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-27T07:36:27Z","2024-01-26","2024-03-14","","true","XOFF","false","false","false","10","","USD","","","","40,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"884260466","","NEWT","TRAD","2024-01-27T07:36:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-27T07:36:27Z","2024-01-26","2024-03-14","","true","XOFF","false","false","false","5","","USD","","","","20,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"884260467","816844538","TERM","ETRM","2024-01-27T07:36:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-11-30T19:22:19Z","2023-11-30","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","40,000","","","","","","","","","","","","","","","","","","","","","","6,950","USD","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","false","","","","","","","","","","",""
"884260468","","NEWT","TRAD","2024-01-27T07:36:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-27T07:36:29Z","2024-01-26","2024-03-14","","true","XOFF","false","false","false","15","","USD","","","","1,600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"884260469","593145386","TERM","ETRM","2024-01-27T07:36:05Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2023-04-10T14:34:43Z","2023-04-10","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","10,000","","","","","","","","","","","","","","","","","","","","","","8,250","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","NG HH NMX","","CALL","EUROPEAN","false","","","","","","","","","","",""
"884260470","828355881","TERM","ETRM","2024-01-27T07:36:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-12-12T17:33:32Z","2023-12-12","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","20,000","","","","","","","","","","","","","","","","","","","","","","3,925","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","false","","","","","","","","","","",""
"884260471","866794121","TERM","ETRM","2024-01-27T07:36:26Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-01-17T14:50:00Z","2024-01-17","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","340,000","","","","","","","","","","","","","","","","","","","","","","14,280","USD","","","","","","","2.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","PUT","EUROPEAN","false","","","","","","","","","","",""
"884260472","881103911","TERM","ETRM","2024-01-27T07:36:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-01-24T18:12:49Z","2024-01-24","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","1,600","","","","","","","","","","","","","","","","","","","","","","1,920","USD","","","","","","","360","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","false","","","","","","","","","","",""
"884260416","828358936","TERM","ETRM","2024-01-27T07:36:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-12-12T17:33:55Z","2023-12-12","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","20,000","","","","","","","","","","","","","","","","","","","","","","50","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","false","","","","","","","","","","",""
"884260417","828356314","TERM","ETRM","2024-01-27T07:36:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-12-12T17:33:45Z","2023-12-12","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","20,000","","","","","","","","","","","","","","","","","","","","","","25","USD","","","","","","","6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","false","","","","","","","","","","",""
"884260418","681781142","TERM","ETRM","2024-01-27T07:36:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-07-05T17:33:17Z","2023-07-05","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","100,000","","","","","","","","","","","","","","","","","","","","","","10,250","USD","","","","","","","6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","false","","","","","","","","","","",""
"884260419","681781096","TERM","ETRM","2024-01-27T07:36:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2023-07-05T17:32:57Z","2023-07-05","2024-01-26","","true","XOFF","false","false","false","5","","USD","","","","","100,000","","","","","","","","","","","","","","","","","","","","","","5,750","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","false","","","","","","","","","","",""
