"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4529430252000000901","4529430252000000901","CORR","","2026-08-02T06:17:17Z","","FX","","N","FALSE","2025-09-18T13:09:30Z","2025-09-18","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,656,320","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","1656320","EUR","1.2075","EUR/USD","2026-09-18","","","60,109.40974","USD","","","","","","","1.2075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4529430248000000501","4529430248000000501","CORR","","2026-08-02T06:05:48Z","","FX","","N","FALSE","2025-09-16T12:26:54Z","2025-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,432,250","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.958","USD/CNY","2026-09-16","","","412,905.025","USD","","","","","","","6.958","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4529430273000003001","","NEWT","TRAD","2026-02-26T10:32:10Z","","FX","","N","FALSE","2026-02-26T10:32:10Z","2026-02-26","2026-08-31","","FALSE","TPSE","FALSE","FALSE","FALSE","120,570,000","15,000,000","CNY","EUR","","","","","","","","","","","","","","","","","120570000","CNY","","","8.038","EUR/CNY","2026-08-31","","","254,062.5","EUR","","","","","","","8.038","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"4529430253000001001","4529430253000001001","CORR","","2026-08-02T06:20:23Z","","FX","","N","FALSE","2025-09-25T07:05:44Z","2025-09-25","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","10,027,200","CNY","USD","","","","","","","","","","","","","","","","","70000000","CNY","","","6.981","USD/CNY","2026-09-24","","","161,437.92","USD","","","","","","","6.981","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529435122000000101","2235381742000002001","CORR","","2026-08-02T10:36:41Z","","FX","","N","FALSE","2026-03-03T19:46:40Z","2026-03-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","5,669,750","4,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","5669750","AUD","0.7055","AUD/USD","2026-09-04","","","119,773.46875","USD","","","","","","","0.7055","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"4529430278000003501","2241398343000001101","CORR","","2026-08-02T09:35:01Z","","FX","","N","FALSE","2026-03-04T08:24:49Z","2026-03-04","2026-09-04","","FALSE","TPSE","FALSE","FALSE","TRUE","18,907,500","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","18907500","SGD","1.2605","USD/SGD","2026-09-04","","","203,906.25","USD","","","","","","","1.2605","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"4532571432000000101","","NEWT","TRAD","2026-08-02T22:15:09Z","","FX","","N","FALSE","2026-08-02T22:15:09Z","2026-08-03","2026-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","890","38,025","AUD","PHP","","","","","","","","","","","","","","","","","","","","","42.72478","AUD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHVCRW8VMP9","NA/Fwd NDF AUD PHP","AUD PHP"
"4529909617000000101","770150792","CORR","","2026-07-29T10:37:49Z","","FX","","N","FALSE","2022-09-02T09:48:57Z","2018-02-13","2048-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","217,746,000","2,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","2028-02-13","","","","","","","","","","","0","","false","","","","","3","","","A001","A004","MNTH","MNTH","6","6","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG73H4P45P6","NA/Oth Oth Nstd","JPY USD"
"4531501889000000101","4460783763000000101","TERM","EXER","2026-07-29T13:45:09Z","","FX","","N","FALSE","2026-07-29T13:42:54Z","2026-07-29","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","14,350,950","10,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.69682","AUD/USD","2026-07-29","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-14","USD","4","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"4529909689000002001","","NEWT","TRAD","2026-07-31T09:36:41Z","","FX","","N","FALSE","2026-07-31T08:00:00Z","2026-07-31","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","19,870,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.62","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4529909689000002101","","NEWT","TRAD","2026-07-31T10:21:18Z","","FX","","N","FALSE","2026-07-31T08:00:00Z","2026-07-31","2026-08-26","","FALSE","BILT","FALSE","FALSE","FALSE","43,205,400,000","30,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,440.18","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909689000001101","","NEWT","TRAD","2026-07-31T04:04:23Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,175,415,000","150,000,000+","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.83615","HKD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS90C1ZH2V0","NA/Fwd HKD USD","HKD USD"
"4529909720000000301","3732375965000000301","CORR","","2026-06-17T16:26:02Z","FALSE","FX","","N","FALSE","2026-06-17T14:39:37Z","2026-06-17","2026-09-16","","FALSE","TRAL","FALSE","FALSE","FALSE","390,000","590,079,419","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,513.0252","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909718000000101","3732427603000001101","CORR","","2026-06-17T16:28:51Z","FALSE","FX","","N","FALSE","2026-06-17T14:39:37Z","2026-06-17","2026-09-16","","FALSE","TRAL","FALSE","FALSE","FALSE","800,000","1,210,420,160","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,513.0252","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909721000000401","3732427602000001001","CORR","","2026-06-17T16:28:50Z","FALSE","FX","","N","FALSE","2026-06-17T14:39:37Z","2026-06-17","2026-09-16","","FALSE","TRAL","FALSE","FALSE","FALSE","400,000","605,210,080","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,513.0252","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909731000000401","3793363017000000401","CORR","","2026-06-22T12:58:43Z","FALSE","FX","","N","FALSE","2026-06-22T02:34:30Z","2026-06-22","2026-09-22","","FALSE","BILT","TRUE","FALSE","TRUE","15,000,000","115,500,000","USD","HKD","","","","","","","","","","","","","","","","","120000000","HKD","15000000","USD","7.7","USD/HKD","2026-09-22","","","3,900","USD","","","","","","","7.7","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"4529909689000000601","","NEWT","TRAD","2026-07-31T02:56:37Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","71,745,500,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.91","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533945487000000101","","NEWT","TRAD","2026-08-02T23:46:05Z","","FX","","N","FALSE","2026-08-02T23:46:05Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,437,720,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533949089000000101","","NEWT","TRAD","2026-08-02T23:46:18Z","","FX","","N","FALSE","2026-08-02T23:46:18Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,438,650,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533956263000000101","","NEWT","TRAD","2026-08-02T23:47:38Z","","FX","","N","FALSE","2026-08-02T23:47:38Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,437,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909306000000101","3366390807000001201","CORR","","2026-08-02T13:12:38Z","","FX","","N","FALSE","2026-05-28T08:13:05Z","2026-05-28","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","16,516,500","13,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","16516500","SGD","1.2705","USD/SGD","2026-08-31","","","102,050","USD","","","","","","","1.2705","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"4533999404000000101","","NEWT","TRAD","2026-08-02T23:54:56Z","","FX","","N","FALSE","2026-08-02T23:54:56Z","2026-08-03","2026-09-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,436,660,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533999405000000201","","NEWT","TRAD","2026-08-02T23:54:56Z","FALSE","FX","","N","FALSE","2026-08-02T23:54:56Z","2026-08-03","2026-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,436,660,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.66","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533995776000000101","","NEWT","TRAD","2026-08-02T23:54:32Z","","FX","","N","FALSE","2026-08-02T23:54:32Z","2026-08-03","2026-08-17","2026-08-19","FALSE","BILT","TRUE","FALSE","FALSE","50,310,500","8,100,000,000","USD","JPY","","","","","","","","","","","","","","","","","8099990500","JPY","50310500","USD","161","USD/JPY","2026-08-17","","","1,141,545.245","USD","","","","","","","161","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"4533999454000000201","","NEWT","TRAD","2026-08-02T23:54:44Z","","FX","","N","FALSE","2026-08-02T23:54:44Z","2026-08-03","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","160,000","229,971,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533999507000000201","","NEWT","TRAD","2026-08-02T23:54:54Z","","FX","","N","FALSE","2026-08-02T23:54:54Z","2026-08-03","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","143,710,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533999506000000101","","NEWT","TRAD","2026-08-02T23:55:30Z","","FX","","N","FALSE","2026-08-02T23:55:30Z","2026-08-03","2026-09-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,436,270,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4534017132000000401","4498753339000000201","CORR","","2026-08-02T23:57:29Z","","FX","","N","FALSE","2026-07-31T06:30:10Z","2026-08-02","2026-09-03","","FALSE","BTBS","FALSE","FALSE","FALSE","242,410,172","170,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,425.939","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909455000000101","3359562640000002601","CORR","","2026-08-02T13:55:54Z","","FX","","N","FALSE","2026-05-28T03:25:19Z","2026-05-28","2026-08-28","","FALSE","TPSE","FALSE","FALSE","FALSE","10,038,700","48,000,000","AUD","CNY","","","","","","","","","","","","","","","","","10038700","AUD","","","4.7815","AUD/CNY","2026-08-28","","","138,659.54375","AUD","","","","","","","4.7815","AUD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWL285MG38M","NA/FX O Nstd AUD CNY","AUD CNY"
"4529908956000000101","","NEWT","TRAD","2026-03-19T17:43:28Z","","FX","","N","FALSE","2026-03-19T17:43:28Z","2026-03-19","2026-09-21","","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","30,584,700","CNY","EUR","","","","","","","","","","","","","","","","","250000000","CNY","","","8.174","EUR/CNY","2026-09-21","","","217,151.37","EUR","","","","","","","8.174","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"4529909168000000101","2965733160000000201","CORR","","2026-08-02T12:48:52Z","","FX","","N","FALSE","2026-05-05T15:35:50Z","2026-05-05","2026-09-04","","FALSE","TPSE","TRUE","FALSE","FALSE","40,287,600","56,000,000","GBP","USD","","","","","","","","","","","","","","","","","40287600","GBP","","","1.39","GBP/USD","2026-09-04","","","342,444.6","USD","","","","","","","1.39","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"4533952732000000201","","NEWT","TRAD","2026-08-02T23:47:09Z","","FX","","N","FALSE","2026-08-02T23:47:09Z","2026-08-02","2026-09-08","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,436,870,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529908834000000101","2304553604000001101","CORR","","2026-08-02T11:19:51Z","","FX","","N","FALSE","2026-03-09T19:16:32Z","2026-03-09","2026-09-09","","FALSE","TPSE","FALSE","FALSE","FALSE","700,000,000","100,358,000","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","6.975","USD/CNY","2026-09-09","","","454,119.95","USD","","","","","","","6.975","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529908858000000101","2323668240000000201","CORR","","2026-08-02T11:24:40Z","","FX","","N","FALSE","2026-03-11T00:55:12Z","2026-03-11","2026-09-10","","FALSE","BGCD","FALSE","FALSE","FALSE","700,000,000","100,996,000","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","6.931","USD/CNY","2026-09-10","","","443,119.95","USD","","","","","","","6.931","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529430276000003301","2174768533000002201","CORR","","2026-08-02T09:33:07Z","","FX","","N","FALSE","2026-02-26T10:47:35Z","2026-02-26","2026-08-31","","FALSE","FXOP","FALSE","FALSE","TRUE","9,903,400","2,000,000,000","CHF","JPY","","","","","","","","","","","","","","","","","","","9903400","CHF","201.95","CHF/JPY","2026-08-31","","","224,807.18","CHF","","","","","","","201.95","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRVWLS6V3TR","NA/O Van Put CHF JPY","CHF JPY"
"4529430283000004001","2220045231000002201","CORR","","2026-08-02T10:04:52Z","","FX","","N","FALSE","2026-03-03T05:05:10Z","2026-03-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,254,250","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","15254250","EUR","","","1.18","EUR/USD","2026-09-04","","","320,720.60625","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4529430262000001901","4529430262000001901","CORR","","2026-08-02T06:04:52Z","","FX","","N","FALSE","2025-09-19T05:23:49Z","2025-09-19","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","288,200,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","288200000","TWD","","","28.82","USD/TWD","2026-09-21","","","380,250","USD","","","","","","","28.82","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"4529430268000002501","4529430268000002501","CORR","","2026-08-02T06:34:56Z","","FX","","N","FALSE","2025-09-25T15:08:43Z","2025-09-25","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,318,750","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.9905","USD/CNY","2026-09-24","","","373,900.78125","USD","","","","","","","6.9905","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4529430257000001401","4529430257000001401","CORR","","2026-08-02T06:34:57Z","","FX","","N","FALSE","2025-09-25T15:12:10Z","2025-09-25","2026-09-24","","FALSE","BILT","TRUE","FALSE","FALSE","100,000,000","14,305,200","CNY","USD","","","","","","","","","","","","","","","","","100000000","CNY","","","6.9905","USD/CNY","2026-09-24","","","230,313.72","USD","","","","","","","6.9905","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529430254000001101","4529430254000001101","CORR","","2026-08-02T06:20:44Z","","FX","","N","FALSE","2025-09-25T07:05:44Z","2025-09-25","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","10,027,200","CNY","USD","","","","","","","","","","","","","","","","","","","70000000","CNY","6.981","USD/CNY","2026-09-24","","","154,042.86","USD","","","","","","","6.981","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4529909087000000101","2413372189000003301","CORR","","2026-08-02T12:20:44Z","","FX","","N","FALSE","2026-03-18T08:34:17Z","2026-03-18","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,360,800,000","40,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","2360800000","PHP","59.02","USD/PHP","2026-09-18","","","426,000","USD","","","","","","","59.02","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"4529909085000000101","2409663954000000401","CORR","","2026-08-02T12:19:55Z","","FX","","N","FALSE","2026-03-18T07:33:30Z","2026-03-18","2026-09-17","","FALSE","TPSE","FALSE","FALSE","FALSE","120,000,000","15,194,700","CNY","EUR","","","","","","","","","","","","","","","","","","","120000000","CNY","7.8975","EUR/CNY","2026-09-17","","","266,097.18375","EUR","","","","","","","7.8975","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"4529909092000000101","2535739621000001101","CORR","","2026-08-02T12:22:53Z","","FX","","N","FALSE","2026-03-27T15:15:44Z","2026-03-27","2026-09-28","","FALSE","BGCD","FALSE","FALSE","FALSE","20,000,000","22,430,000","EUR","USD","","","","","","","","","","","","","","","","","","","20000000","EUR","1.1215","EUR/USD","2026-09-28","","","203,000","USD","","","","","","","1.1215","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4529908953000000101","","NEWT","TRAD","2026-03-13T08:01:19Z","","FX","","N","FALSE","2026-03-13T08:01:19Z","2026-03-13","2026-09-15","","FALSE","BGCD","FALSE","FALSE","FALSE","950,000,000","10,115,000","INR","USD","","","","","","","","","","","","","","","","","950000000","INR","","","93.92","USD/INR","2026-09-15","","","174,230.875","USD","","","","","","","93.92","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"4529908483000000101","2256103113000000201","CORR","","2026-08-02T10:57:25Z","","FX","","N","FALSE","2026-03-05T04:49:13Z","2026-03-05","2026-09-07","","FALSE","TPSE","FALSE","FALSE","FALSE","170,000,000","24,946,750","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.8145","USD/CNY","2026-09-07","","","266,306.55625","USD","","","","","","","6.8145","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
