Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357581454","1339442059","TERM","ETRM","2025-02-02T20:43:39Z","","FX","","N","false","2025-01-20T07:48:46Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.4789","USD/CAD","2025-02-10","","","434,522","USD","","","","","","","1.4789","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357580874","1357557317","TERM","ETRM","2025-02-02T20:43:21Z","","FX","","N","false","2025-02-02T19:41:31Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.424","USD/CAD","2025-02-10","","","0","","","","","","","","1.424","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357581373","1339442028","TERM","ETRM","2025-02-02T20:43:21Z","","FX","","N","false","2025-01-20T07:48:47Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.424","USD/CAD","2025-02-10","","","434,522","USD","","","","","","","1.424","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357580949","1357564169","TERM","ETRM","2025-02-02T20:42:56Z","","FX","","N","false","2025-02-02T19:58:47Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.476","USD/CAD","2025-02-05","","","477,972","USD","","","","","","","1.476","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357581072","1337689284","TERM","ETRM","2025-02-02T20:42:56Z","","FX","","N","false","2025-01-17T14:22:02Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.476","USD/CAD","2025-02-05","","","391,068","USD","","","","","","","1.476","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357580875","1357564067","TERM","ETRM","2025-02-02T20:42:38Z","","FX","","N","false","2025-02-02T19:58:49Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.427","USD/CAD","2025-02-05","","","0","","","","","","","","1.427","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357581031","1337689285","TERM","ETRM","2025-02-02T20:42:38Z","","FX","","N","false","2025-01-17T14:22:04Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","217,260,004+","217,260,004+","CAD","CAD","","","","","","","","","","","","","","","","","217260004+","CAD","217260004+","CAD","1.427","USD/CAD","2025-02-05","","","391,068","USD","","","","","","","1.427","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357591063","1353528807","TERM","ETRM","2025-02-02T21:07:48Z","","FX","","N","false","2025-01-28T15:07:01Z","2025-02-03","2025-03-27","","TRUE","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","0.1","EUR/USD","2025-03-27","","","217,500","EUR","","","","","","","0.1","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPQPTSL9M18","NA/Oth Oth Nstd","EUR USD"
"1357578486","1337586313","TERM","ETRM","2025-02-02T20:36:49Z","","FX","","N","false","2025-01-16T10:58:40Z","2025-01-16","2025-03-14","","TRUE","BILT","true","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","1.455","CAD/USD","2025-03-14","","","123,500","USD","","","","","","","1.455","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFH04RHGMZM","NA/Eq Op SStk EuPt Oth Ph",""
"1357585714","1347120818","TERM","ETRM","2025-02-02T20:54:31Z","","FX","","N","false","2025-01-23T10:21:13Z","2025-02-03","2026-01-23","2026-01-27","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","0.89","USD/CHF","2026-01-23","","","9,140","USD","","","","","","","0.89","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRH87S4M3BJ","NA/O Bar Call CHF USD","CHF USD"
"1357572758","","NEWT","TRAD","2025-02-02T20:21:29Z","","FX","","N","false","2024-11-20T10:19:22Z","2025-02-03","2025-10-15","2025-10-17","TRUE","BILT","true","false","true","318,482,986+","328,042,125","EUR","USD","","","","","","","","","","","","","","","","","318482986+","EUR","330000000+","USD","1.03","EUR/USD","2025-10-15","","","0","","","","","","","","1.03","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1357570356","1356591967","TERM","ETRM","2025-02-02T20:16:03Z","","FX","","N","false","2025-01-31T14:16:04Z","2025-01-31","2025-05-02","","TRUE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.08","USD/EUR","2025-05-02","","","322,500","EUR","","","","","","","1.08","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZBLB70VPC","NA/Rt Op Oth EuCl Van Ph",""
"1357570255","1354345810","TERM","ETRM","2025-02-02T20:16:01Z","","FX","","N","false","2025-01-29T07:40:25Z","2025-01-29","2025-07-29","","TRUE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.07","USD/EUR","2025-07-29","","","156,000","EUR","","","","","","","1.07","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZBLB70VPC","NA/Rt Op Oth EuCl Van Ph",""
"1357577105","","NEWT","TRAD","2025-01-31T21:50:54Z","false","FX","","N","false","2025-01-31T21:50:54Z","2025-01-31","2025-03-24","","FALSE","BILT","false","false","false","370,000,000,000","22,574,736","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,390","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1357563886","","NEWT","TRAD","2025-02-02T19:58:50Z","","FX","","N","false","2025-02-02T19:58:50Z","2025-02-03","2025-02-26","2025-02-27","FALSE","BILT","false","false","true","202,776,003+","133,933,289","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.514","USD/CAD","2025-02-26","","","0","","","","","","","","1.514","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357564067","","NEWT","TRAD","2025-02-02T19:58:49Z","","FX","","N","false","2025-02-02T19:58:49Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","199,780,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","140000000+","USD","199780000","CAD","1.427","USD/CAD","2025-02-05","","","0","","","","","","","","1.427","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357564068","","NEWT","TRAD","2025-02-02T19:58:50Z","","FX","","N","false","2025-02-02T19:58:50Z","2025-02-03","2025-02-26","2025-02-27","FALSE","BILT","false","false","true","202,720,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","140000000+","USD","202720000","CAD","1.448","USD/CAD","2025-02-26","","","0","","","","","","","","1.448","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357564169","","NEWT","TRAD","2025-02-02T19:58:47Z","","FX","","N","false","2025-02-02T19:58:47Z","2025-02-03","2025-02-05","2025-02-06","FALSE","BILT","false","false","true","202,776,003+","137,381,436","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.476","USD/CAD","2025-02-05","","","446,105","USD","","","","","","","1.476","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357567230","1357563886","MODI","TRAD","2025-02-02T20:06:50Z","false","FX","","N","false","2025-02-02T19:58:50Z","2025-02-03","2025-02-26","2025-02-27","FALSE","BILT","false","false","false","202,776,003+","133,933,289","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.514","USD/CAD","2025-02-26","","","405,550","USD","","","","","","","1.514","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357567278","1357564068","MODI","TRAD","2025-02-02T20:07:02Z","false","FX","","N","false","2025-02-02T19:58:50Z","2025-02-03","2025-02-26","2025-02-27","FALSE","BILT","false","false","false","202,720,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","140000000+","USD","202720000","CAD","1.448","USD/CAD","2025-02-26","","","405,440","USD","","","","","","","1.448","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357574801","1352209828","TERM","ETRM","2025-02-02T20:27:55Z","","FX","","N","false","2025-01-27T13:08:29Z","2025-02-03","2025-02-26","2025-02-28","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.045","EUR/USD","2025-02-26","","","72,000","EUR","","","","","","","1.045","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ72LT879FNM","NA/O Bar Put EUR USD","EUR USD"
"1357574419","1321747382","TERM","ETRM","2025-02-02T20:26:54Z","","FX","","N","false","2025-01-08T08:51:24Z","2025-02-03","2025-07-02","2025-07-07","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.016","EUR/USD","2025-02-03","","","238,920","USD","","","","","","","1.016","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG3G9JC1Z7W","NA/O Dig Put EUR USD","EUR USD"
"1357574420","1321749178","TERM","ETRM","2025-02-02T20:26:54Z","","FX","","N","false","2025-01-08T08:51:41Z","2025-02-03","2025-07-01","2025-07-03","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.016","EUR/USD","2025-02-03","","","239,250","USD","","","","","","","1.016","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG3G9JC1Z7W","NA/O Dig Put EUR USD","EUR USD"
"1357561805","1347302059","TERM","ETRM","2025-02-02T19:54:01Z","","FX","","N","false","2025-01-23T16:00:45Z","2025-01-23","2025-08-12","","TRUE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.02","USD/EUR","2025-08-12","","","366,000","EUR","","","","","","","1.02","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFH04RHGMZM","NA/Eq Op SStk EuPt Oth Ph",""
"1357571737","1347319491","TERM","ETRM","2025-02-02T20:18:20Z","","FX","","N","false","2025-01-23T16:45:13Z","2025-02-03","2025-07-24","2025-07-28","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1","EUR/USD","2025-07-24","","","161,250","EUR","","","","","","","1","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8LD79TD8RT","NA/O Dig Put EUR USD","EUR USD"
"1357556736","1341027530","TERM","ETRM","2025-02-02T19:41:31Z","","FX","","N","false","2025-01-20T13:09:44Z","2025-01-20","2025-03-20","","FALSE","BILT","true","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","1000000","EUR","","","2025-01-20","","","599,900","EUR","","","","","","","1.015","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","93,000","EUR","1","","","","","","QZZTKPH1229B","NA/O DigBar Put EUR USD","EUR USD"
"1357557317","","NEWT","TRAD","2025-02-02T19:41:31Z","","FX","","N","false","2025-02-02T19:41:31Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","true","199,359,600","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","139999719","USD","199359600","CAD","1.424","USD/CAD","2025-02-10","","","8,300.58335","USD","","","","","","","1.424","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357557318","","NEWT","TRAD","2025-02-02T19:41:33Z","","FX","","N","false","2025-02-02T19:41:33Z","2025-02-03","2025-02-28","2025-03-03","FALSE","BILT","false","false","true","202,580,400","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","140000000+","USD","202580400","CAD","1.447","USD/CAD","2025-02-28","","","398,402.98665","USD","","","","","","","1.447","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357557353","","NEWT","TRAD","2025-02-02T19:41:32Z","","FX","","N","false","2025-02-02T19:41:32Z","2025-02-03","2025-02-28","2025-03-03","FALSE","BILT","false","false","true","202,776,003+","133,934,082","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.514","USD/CAD","2025-02-28","","","446,833.56272","USD","","","","","","","1.514","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357559682","1357557318","CORR","","2025-02-02T19:48:42Z","","FX","","N","false","2025-02-02T19:41:33Z","2025-02-03","2025-02-28","2025-03-03","FALSE","BILT","false","false","false","202,580,400","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","140000000+","USD","202580400","CAD","1.447","USD/CAD","2025-02-28","","","460,410","USD","","","","","","","1.447","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357559944","1357557317","CORR","","2025-02-02T19:48:20Z","","FX","","N","false","2025-02-02T19:41:31Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","false","199,359,600","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","139999719","USD","199359600","CAD","1.424","USD/CAD","2025-02-10","","","0","","","","","","","","1.424","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357560019","1357557353","CORR","","2025-02-02T19:48:31Z","","FX","","N","false","2025-02-02T19:41:32Z","2025-02-03","2025-02-28","2025-03-03","FALSE","BILT","false","false","false","202,776,003+","133,934,082","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.514","USD/CAD","2025-02-28","","","460,855","USD","","","","","","","1.514","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357556712","1341027531","TERM","ETRM","2025-02-02T19:41:29Z","","FX","","N","false","2025-01-20T13:09:44Z","2025-01-20","2025-02-20","","FALSE","BILT","true","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","1000000","EUR","","","2025-01-20","","","506,900","EUR","","","","","","","1.015","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","93,000","EUR","1","","","","","","QZZTKPH1229B","NA/O DigBar Put EUR USD","EUR USD"
"1357557411","","NEWT","TRAD","2025-02-02T19:41:30Z","","FX","","N","false","2025-02-02T19:41:30Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","true","202,776,003+","137,112,854","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.4789","USD/CAD","2025-02-10","","","798,660.43735","USD","","","","","","","1.4789","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357559320","1357557411","CORR","","2025-02-02T19:48:02Z","","FX","","N","false","2025-02-02T19:41:30Z","2025-02-03","2025-02-10","2025-02-11","FALSE","BILT","false","false","false","202,776,003+","137,112,854","CAD","USD","","","","","","","","","","","","","","","","","202776003+","CAD","140000000+","USD","1.4789","USD/CAD","2025-02-10","","","534,591.8","USD","","","","","","","1.4789","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1357568114","1341191596","TERM","ETRM","2025-02-02T20:09:39Z","","FX","","N","false","2025-01-21T06:06:25Z","2025-02-03","2025-02-10","2025-02-12","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.0275","EUR/USD","2025-02-03","","","278,005","USD","","","","","","","1.0275","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG3G9JC1Z7W","NA/O Dig Put EUR USD","EUR USD"
"1357567664","1350867058","TERM","ETRM","2025-02-02T20:08:09Z","","FX","","N","false","2025-01-27T06:09:11Z","2025-02-03","2025-02-21","2025-02-25","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.033","EUR/USD","2025-02-03","","","412,400","USD","","","","","","","1.033","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG3G9JC1Z7W","NA/O Dig Put EUR USD","EUR USD"
"1357567512","1341190895","TERM","ETRM","2025-02-02T20:08:09Z","","FX","","N","false","2025-01-21T06:04:07Z","2025-02-03","2025-02-06","2025-02-10","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.03","EUR/USD","2025-02-03","","","198,450","USD","","","","","","","1.03","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG3G9JC1Z7W","NA/O Dig Put EUR USD","EUR USD"
"1357554854","1341204967","TERM","ETRM","2025-02-02T19:36:42Z","","FX","","N","false","2025-01-21T06:30:12Z","2025-01-21","2025-04-22","","FALSE","BILT","true","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","52000000","USD","50000000","EUR","1.03","EUR/USD","2025-04-22","","","139,000","EUR","","","","","","","1.03","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLR7Q7HDH6M","NA/O Bar Put EUR USD","EUR USD"
"1357554785","1255298749","TERM","ETRM","2025-02-02T19:36:33Z","","FX","","N","false","2024-11-22T08:13:32Z","2024-11-22","2025-05-07","","FALSE","BILT","true","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","","","2025-05-07","","","275,500","EUR","","","","","","","1.112","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-156,001","EUR","1","","","","","","QZSBLG9ZPS4C","NA/O DigBar O EUR USD","EUR USD"
"1357547694","1333521128","TERM","ETRM","2025-02-02T19:20:04Z","","FX","","N","false","2025-01-15T19:09:40Z","2025-01-15","2025-07-15","","FALSE","BILT","true","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","1.45","USD/CAD","2025-07-15","","","172,000","USD","","","","","","","1.45","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH14MTJC43N","NA/O DigBar Put CAD USD","CAD USD"
"1357554552","1355569272","TERM","ETRM","2025-02-02T19:36:02Z","","FX","","N","false","2025-01-30T16:31:46Z","2025-01-30","2025-03-13","2025-03-13","TRUE","BILT","true","false","false","200,000,000","210,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","144764994+","EUR","1.05","EUR/USD","2025-03-13","","","455,000","EUR","","","","","","","1.05","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ72LT879FNM","NA/O Bar Put EUR USD","EUR USD"
"1357553970","1221966861","TERM","ETRM","2025-02-02T19:25:25Z","","FX","","N","false","2024-11-01T16:45:29Z","2025-02-03","2025-02-04","","TRUE","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","19.2","USD/MXN","2025-02-04","","","0","","","","","","","","19.2","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK1Z4XT7W8V","NA/Oth Oth Nstd","MXN USD"
"1357553869","1353520930","MODI","TRAD","2025-02-02T19:34:16Z","false","FX","","N","false","2025-01-28T14:50:33Z","2025-02-02","2025-04-28","","FALSE","BILT","true","false","false","250,000,000","257,500,000","EUR","USD","","","","","","","","","","","","","","","","","250000000","EUR","260000000","USD","1.03","EUR/USD","2025-04-28","","","0","","","","","","","","1.03","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1357553871","1353520930","EROR","","2025-02-02T19:34:16Z","","FX","","N","","2025-01-28T14:50:33Z","2025-02-02","2025-04-28","","FALSE","BILT","false","","false","250,000,000","257,500,000","EUR","USD","","","","","","","","","","","","","","","","","250000000","EUR","260000000","USD","","","2025-04-28","","","0","","","","","","","","1.03","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1357551106","1354537719","TERM","ETRM","2025-02-02T19:25:10Z","","FX","","N","false","2025-01-29T15:26:34Z","2025-02-03","2025-03-27","2025-03-31","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","20.15","USD/MXN","2025-03-27","","","155,000","USD","","","","","","","20.15","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
"1357551108","1342884738","TERM","ETRM","2025-02-02T19:25:04Z","","FX","","N","false","2025-01-21T17:34:29Z","2025-02-03","2025-04-21","2025-04-23","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","20.5","USD/MXN","2025-04-21","","","1,308,000","USD","","","","","","","20.5","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
