Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045964030","1043198314","CORR","","2024-06-20T08:33:49Z","","FX","","N","false","2024-06-20T08:12:48Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,867,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.867","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964028","1043689350","CORR","","2024-06-20T12:02:42Z","","FX","","N","false","2024-06-20T11:52:26Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964027","1043748384","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2023-11-08","2024-12-18","","false","BILT","false","false","false","2,566,099,193","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,283.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964026","1043728969","REVI","","2024-06-20T14:26:05Z","","FX","","N","false","2024-06-20T14:08:20Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,388,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,388","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964024","1044078398","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","452,648,203","110,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,115","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045964025","1044087523","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","930,456","180,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1692","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045964023","1043576504","CORR","","2024-06-20T09:38:46Z","","FX","","N","false","2024-06-20T09:31:05Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,220","INR","USD","","","","","","","","","","","","","","","","","","","","","83.73","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045964022","1043749980","CORR","","2024-06-20T15:12:58Z","","FX","","N","false","2024-06-20T13:54:28Z","2024-06-20","2024-10-22","","false","BGCO","false","false","false","56,115,800","64,000,000","EUR","USD","","","","","","","","","","","","","","","","","56115800","EUR","64000070","USD","1.1405","EUR/USD","2024-10-22","","","120,648.97","USD","","","","","","","1.1405","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1045954893","","NEWT","TRAD","2024-06-21T23:39:43Z","","FX","","N","false","2024-06-21T23:39:43Z","2024-06-21","2024-06-28","","false","BILT","false","false","true","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045954901","1045954893","EROR","","2024-06-21T23:40:56Z","","FX","","N","false","2024-06-21T23:39:43Z","2024-06-21","2024-06-28","","false","BILT","false","false","true","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045958070","956349619","MODI","TRAD","2024-06-22T00:15:51Z","true","FX","","N","false","2023-12-21T15:18:40Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1116","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1045958087","1044027028","EROR","","2024-06-20T17:26:39Z","","FX","","N","false","2024-06-20T17:25:22Z","2024-06-20","2024-06-25","","false","XXXX","false","false","true","136,182,500","25,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4473","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045958088","1045507944","REVI","","2024-06-21T20:19:44Z","false","FX","","N","false","2024-06-20T17:25:22Z","2024-06-20","2024-06-25","","false","XXXX","false","false","true","136,182,500","25,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4473","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045958193","","NEWT","TRAD","2024-06-21T15:54:40Z","","FX","","N","false","2024-06-21T15:54:40Z","2024-06-21","2024-09-18","","false","BILT","true","false","true","6,840,024","15,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","456","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1045958194","","NEWT","TRAD","2024-06-21T15:04:12Z","","FX","","N","false","2024-06-21T15:04:12Z","2024-06-21","2024-09-18","","false","BILT","false","false","true","2,792,023","390,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.159","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1045958206","","NEWT","TRAD","2024-06-21T07:15:26Z","","FX","","N","false","2024-06-21T07:15:26Z","2024-06-21","2025-06-20","","true","JPCB","false","false","false","12,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.804","EUR/NZD","2025-06-20","","","0","","","","","","","","1.804","EUR/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2FS2NCLM5L","NA/Oth Oth Nstd","EUR NZD"
"1045958207","1045440361","CORR","","2024-06-21T14:10:41Z","","FX","","N","false","2024-06-21T14:10:39Z","2024-06-21","2024-07-31","","false","BILT","false","false","false","320,000,000","19,411","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,485","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045958208","1045443803","CORR","","2024-06-21T14:27:07Z","","FX","","N","false","2024-06-21T14:27:04Z","2024-06-21","2024-07-31","","false","BILT","false","false","false","120,000","3,488,394","BRL","JPY","","","","","","","","","","","","","","","","","","","","","29.07","BRL/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS96H2G7BM","NA/Fwd NDF BRL JPY","BRL JPY"
"1045958209","1045425192","CORR","","2024-06-21T14:23:54Z","","FX","","N","false","2024-06-21T12:53:04Z","2024-06-21","2024-12-18","","false","BILT","false","false","false","3,200,000,000","6,642,476","KZT","USD","","","","","","","","","","","","","","","","","","","","","481.75","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1045958210","","NEWT","TRAD","2024-06-21T07:12:02Z","","FX","","N","false","2024-06-21T07:12:02Z","2024-06-21","2024-09-23","2024-09-25","true","JPCB","true","false","true","15,366,450","13,000,000","EUR","GBP","","","","","","","","","","","","","","","","","13000017","GBP","15366450","EUR","0.846","EUR/GBP","2024-09-23","","","39,030.783","EUR","","","","","","","0.846","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZT9DF8L6NNR","NA/O Bar Put EUR GBP","EUR GBP"
"1045964020","1044087604","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","1,697,921","320,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.306","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045964021","1043804665","CORR","","2024-06-20T15:32:03Z","","FX","","N","false","2024-06-20T15:13:55Z","2024-06-20","2024-07-12","","false","BILT","false","false","true","7,900,000,000","133,930,320","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.986","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964017","1043748412","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2024-02-13","2025-03-19","","false","BILT","false","false","false","118,214,705","90,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964018","1044077777","CORR","","2024-06-21T09:30:23Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,000,000","1,287,328","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.884","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045964019","1043752092","CORR","","2024-06-20T15:23:06Z","","FX","","N","false","2024-06-20T15:05:30Z","2024-06-20","2024-07-24","","false","NEXS","false","false","","59,000,000","1,002,040","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.88","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964016","1044077991","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,000,000,000","224,971","COP","USD","","","","","","","","","","","","","","","","","","","","","4,445","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045964014","1043697108","CORR","","2024-06-20T12:34:57Z","","FX","","N","false","2024-06-20T12:16:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","500,000,000,000","30,249,900","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,529","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045964015","1044078399","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","257,382,822","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.173","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045964010","1042573574","CORR","","2024-06-20T01:29:21Z","","FX","","N","false","2024-06-20T00:10:41Z","2024-06-20","2024-07-22","","false","TRDC","false","false","false","3,932,500,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","3932500000","JPY","25000000","USD","157.3","USD/JPY","2024-07-22","","","216,875","USD","","","","","","","157.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1045964011","1043549071","CORR","","2024-06-21T12:32:40Z","","FX","","N","false","2024-06-20T09:14:36Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","2,768,200,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964012","1043150338","CORR","","2024-06-20T10:24:34Z","","FX","","N","false","2024-06-20T08:15:25Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","197,160,000,000","12,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,430","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045964013","1043546432","CORR","","2024-06-20T09:29:45Z","","FX","","N","false","2024-06-20T09:13:49Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964009","1043617538","CORR","","2024-06-20T10:16:04Z","","FX","","N","false","2024-06-20T10:08:19Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045964008","1044087384","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,109,014","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.109","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045964007","1043752099","CORR","","2024-06-20T15:23:06Z","","FX","","N","false","2024-06-20T15:05:35Z","2024-06-20","2024-07-24","","false","NEXS","false","false","","59,000,000","1,002,040","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.88","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964006","1044077993","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","977,220,799","63,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,511.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045964004","1043588123","CORR","","2024-06-20T09:42:34Z","","FX","","N","false","2024-06-20T09:42:34Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","300,000,000,000","18,239,220","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,448","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045964005","1043812889","CORR","","2024-06-20T15:39:05Z","","FX","","N","false","2024-06-20T15:39:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","64,449,800","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2249","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045964002","1043060066","CORR","","2024-06-20T07:58:37Z","","FX","","N","false","2024-06-20T07:58:37Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,850,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.85","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964003","1043198294","CORR","","2024-06-20T08:33:49Z","","FX","","N","false","2024-06-20T08:12:28Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,869,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.869","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045964001","1044087573","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","1,350,447","260,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.194","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045964000","1043690309","CORR","","2024-06-20T12:04:40Z","","FX","","N","false","2024-06-20T11:56:17Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963999","1044087530","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","90,380,254","17,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3165","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963998","1042573573","CORR","","2024-06-20T01:29:20Z","","FX","","N","false","2024-06-20T00:10:41Z","2024-06-20","2024-07-22","","false","TRDC","false","false","false","3,932,500,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","25000000","USD","3932500000","JPY","157.3","USD/JPY","2024-07-22","","","221,875","USD","","","","","","","157.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1045963995","1043814420","CORR","","2024-06-20T15:42:16Z","","FX","","N","false","2024-06-20T15:42:16Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,382,740,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,382.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963996","1043189205","CORR","","2024-06-20T08:32:50Z","","FX","","N","false","2024-06-20T08:07:57Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","552,060,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963997","1043710602","CORR","","2024-06-20T13:51:10Z","","FX","","N","false","2024-06-20T13:35:36Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045963994","1043689351","CORR","","2024-06-20T12:02:42Z","","FX","","N","false","2024-06-20T11:52:36Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963993","1043748484","CORR","","2024-06-20T15:05:29Z","","FX","","N","false","2024-06-20T14:49:12Z","2024-06-20","2024-07-24","","false","NEXS","false","false","","1,387,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963992","1043748385","CORR","","2024-06-20T14:48:09Z","","FX","","N","false","2024-06-20T14:48:09Z","2024-05-24","2024-09-23","","false","BILT","false","false","true","387,125,939","430,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.295","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1045963991","1043700099","CORR","","2024-06-20T13:09:44Z","","FX","","N","false","2024-06-20T12:49:52Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,004,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.665","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045963990","1043700116","CORR","","2024-06-20T13:06:28Z","","FX","","N","false","2024-06-20T12:49:09Z","2024-06-20","2024-07-24","","false","BGCO","false","false","false","1,386,496,700","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.4967","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6H91FWTKG6","NA/Fwd KRW USD","KRW USD"
"1045963989","1043689133","CORR","","2024-06-20T11:59:05Z","","FX","","N","false","2024-06-20T11:51:56Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
