"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1046453660000004601","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-03-11","2030-03-11","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","881.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046734626000000201","","NEWT","TRAD","2025-11-16T22:41:13Z","","IR","","I","FALSE","2025-11-16T22:41:13Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","170695.67310","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-969,077","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046453628000001401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-11","2030-09-11","","","TWSF","FALSE","FALSE","","310,000","310,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03749","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5201.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453647000003301","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-10-13","2030-10-13","","","TWSF","FALSE","FALSE","","550,000","550,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03933","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5097.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453638000002401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-10-02","2030-10-02","","","TWSF","FALSE","FALSE","","260,000","260,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2623.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453653000003901","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-24","2030-01-24","","","TWSF","FALSE","FALSE","","220,000","220,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","898.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453620000000601","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-09","2030-01-09","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04214","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1022.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1047338346000000401","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037553","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1853.43378","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1043710006000008301","1043710006000008301","TERM","NOVA","2025-03-17T04:30:03Z","","IR","","N","FALSE","2024-11-18T17:39:14Z","2024-11-18","2034-11-20","2036-11-22","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2034-11-20","0.0407","","0","","","","","0","","","0.0407","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043709934000001101","","NEWT","TRAD","2020-11-19T00:00:00Z","","IR","","N","FALSE","2020-11-19T00:00:00Z","2021-03-17","2026-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","7","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"1043709949000002601","1043709949000002601","TERM","NOVA","2025-01-24T05:01:33Z","","IR","","N","FALSE","2024-12-12T16:05:22Z","2024-12-12","2033-09-19","2043-09-21","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-09-19","0.04","","0","","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043709992000006901","1043709992000006901","TERM","NOVA","2023-07-04T05:01:18Z","","IR","","N","FALSE","2021-06-17T21:56:05Z","2021-06-17","2026-06-17","2051-06-19","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","0","","","","","0.0026161","","","0.05","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ98B3QZT7V7","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1043709975000005201","","NEWT","TRAD","2025-11-15T11:20:45Z","","IR","","N","FALSE","2025-11-15T11:20:45Z","2025-11-15","2029-10-01","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-10-01","","","0","","","","0","","","","0.03875","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM38VZ056X","NA/O Call Epn USD","USD-SOFR-OIS Compound"
"1043709990000006701","1043709990000006701","TERM","NOVA","2025-08-12T01:11:31Z","","IR","","N","FALSE","2018-06-27T14:35:11Z","2018-06-27","2028-06-30","2058-06-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2028-06-30","0.0382","","0","","","","","0","","","0.0382","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBNJTK72J0","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"1047338357000001501","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","812.05410","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1047338356000001401","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037553","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","617.49753","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046453634000002001","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-04-28","2030-04-28","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1202.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1047017168000000101","","NEWT","TRAD","2025-11-16T23:08:43Z","","IR","","I","TRUE","2025-11-16T23:08:43Z","2026-03-18","2028-03-18","","FALSE","BBSF","FALSE","FALSE","","11,000,000","11,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","99525.12570","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-34,834","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1047004852000000101","","NEWT","TRAD","2025-11-16T23:06:37Z","","IR","","N","FALSE","2025-11-16T23:06:37Z","2025-11-19","2032-11-19","","FALSE","TPSE","FALSE","FALSE","","41,000,000","26,777,100","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1046692945000000101","","NEWT","TRAD","2025-11-16T22:32:51Z","","IR","","I","FALSE","2025-11-16T22:32:51Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","48706.47912","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-126,649","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046441275000000801","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-10-09","2030-10-09","","","TWSF","FALSE","FALSE","","250,000","250,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2680.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046967920000000101","1001603614000000301","MODI","TRAD","2025-11-16T23:03:44Z","TRUE","IR","","N","FALSE","2025-11-12T23:39:38Z","2025-11-17","2026-11-17","","TRUE","TPSE","FALSE","FALSE","","200,000,000","113,300,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0015375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","113300000.00000;200000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1046903974000000201","","NEWT","TRAD","2025-11-16T22:58:06Z","","IR","","I","FALSE","2025-11-16T22:58:06Z","2025-12-10","2030-12-11","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3347.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-465","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046441289000002201","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-03","2030-09-03","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03764","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9556.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453663000004901","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-02","2030-01-02","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04066","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1045658911000000201","1032821797000000301","MODI","TRAD","2025-11-16T20:55:52Z","FALSE","IR","","I","FALSE","2025-11-14T10:40:22Z","2025-11-14","2026-11-14","","TRUE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"1045281961000000201","95203051","MODI","TRAD","2025-11-15T05:58:14Z","TRUE","IR","","N","FALSE","2018-02-21T14:47:29Z","2018-02-21","2048-02-24","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2018-02-21","0.0386","","0","XXX","","","0","0","","","0.0386","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4W6LB3M8M1","NA/O Nstd Oth USD","USD-SOFR-COMPOUND"
"1046453623000000901","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2024-12-24","2029-12-24","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04148","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1176.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1043709951000002801","616594550","CORR","","2024-04-23T18:52:26Z","","IR","","N","FALSE","2023-05-08T18:50:45Z","2023-05-10","2026-05-08","","TRUE","BILT","FALSE","FALSE","FALSE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-08","","","4,147,500","USD","","","0","","","","0.0039","","false","","","3","","3","A020","","","","EXPI","","1","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV2C22JKPX4","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1043709937000001401","","NEWT","TRAD","2022-03-08T00:00:00Z","","IR","","N","FALSE","2022-03-08T00:00:00Z","2022-09-21","2027-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","3,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.02494","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","7","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"1043710052000012901","1043710052000012901","TERM","NOVA","2025-02-25T06:15:53Z","","IR","","N","FALSE","2025-02-10T18:21:16Z","2025-02-10","2040-02-10","2045-02-14","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2040-02-10","0.0407","","0","","","","","0","","","0.0407","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043710014000009101","1043710014000009101","TERM","NOVA","2025-07-18T04:49:33Z","","IR","","N","FALSE","2020-05-07T21:45:29Z","2018-06-11","2035-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2035-06-11","","","0","","","","0.0042826","","","","0.045","","false","","","3","","3","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BKCRSVTZ6","NA/O Call Epn USD","USD-SOFR"
"1047289020000001301","","NEWT","TRAD","2025-11-14T13:52:25Z","","IR","","N","FALSE","2025-11-14T13:52:25Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,400,000,000","2,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"1047338360000001801","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03323","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6100.10720","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1047338352000001001","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037553","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3706.62305","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1047424751000000201","719719155","MODI","TRAD","2025-11-16T23:47:28Z","TRUE","IR","","N","FALSE","2018-11-15T05:24:49Z","2018-11-19","2030-11-19","","TRUE","BILT","FALSE","FALSE","FALSE","88,722,594+","170,000,000","AUD","USD","","","","","","","","","","","","160000000","","2025-11-19","","","","","","","","","","","","","","","","0.003775","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"1046441271000000401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-27","2030-08-27","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03711","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7215.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046698892000000501","","NEWT","TRAD","2025-11-16T22:35:22Z","","IR","","I","FALSE","2025-11-16T22:35:22Z","2026-03-12","2028-03-09","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17188.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-68,100","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046693817000000201","","NEWT","TRAD","2025-11-16T22:33:32Z","","IR","","I","FALSE","2025-11-16T22:33:32Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","249953.48631","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","599,549","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046879287000000201","","NEWT","TRAD","2025-11-16T22:55:11Z","","IR","","I","TRUE","2025-11-16T22:55:11Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0437","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5812.88560","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,759","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046441291000002401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-10-01","2030-10-01","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.038925","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22095.63592","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441308000004101","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-06-19","2030-06-19","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3306.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046527604000000201","","NEWT","TRAD","2025-11-16T22:04:41Z","","IR","","I","FALSE","2025-11-16T22:04:41Z","2025-11-18","2035-11-18","","FALSE","TPSE","FALSE","FALSE","","56,000,000","56,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0452375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0007375","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
