Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1291667394","","NEWT","TRAD","2024-12-16T20:47:16Z","","CR","","I","true","2024-12-16T20:47:16Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004758","","","","","","false","","","3","","","A004","","","","","","","","1302051.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667555","","NEWT","TRAD","2024-12-16T20:47:38Z","","CR","","I","true","2024-12-16T20:47:38Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","780816.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667647","","NEWT","TRAD","2024-12-16T20:48:22Z","","CR","","I","true","2024-12-16T20:48:22Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047603","","","","","","false","","","3","","","A004","","","","","","","","2550983.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291666536","","NEWT","TRAD","2024-12-16T20:34:11Z","","CR","","I","true","2024-12-16T20:34:11Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004741","","","","","","false","","","3","","","A004","","","","","","","","5223834.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667705","","NEWT","TRAD","2024-12-16T20:49:05Z","","CR","","I","true","2024-12-16T20:49:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667743","","NEWT","TRAD","2024-12-16T20:49:57Z","","CR","","I","true","2024-12-16T20:49:57Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108465","","","","","","false","","","3","","","A004","","","","","","","","1453083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291667779","1291667705","MODI","TRAD","2024-12-16T20:50:21Z","true","CR","","I","true","2024-12-16T20:49:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667904","","NEWT","TRAD","2024-12-16T20:51:19Z","","CR","","I","true","2024-12-16T20:51:19Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476307","","","","","","false","","","3","","","A004","","","","","","","","182124.77513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291667914","","NEWT","TRAD","2024-12-16T20:51:27Z","","CR","","I","true","2024-12-16T20:51:27Z","2024-12-17","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","966723.73916","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291667949","","NEWT","TRAD","2024-12-16T20:51:52Z","","CR","","I","true","2024-12-16T20:51:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291666768","","NEWT","TRAD","2024-12-16T20:37:55Z","","CR","","I","true","2024-12-16T20:37:55Z","2024-12-17","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108505","","","","","","false","","","3","","","A004","","","","","","","","6809055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668027","1291667949","MODI","TRAD","2024-12-16T20:52:49Z","true","CR","","I","true","2024-12-16T20:51:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668032","","NEWT","TRAD","2024-12-16T20:52:57Z","","CR","","I","true","2024-12-16T20:52:57Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108465","","","","","","false","","","3","","","A004","","","","","","","","3874888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668043","","NEWT","TRAD","2024-12-16T20:53:13Z","","CR","","I","true","2024-12-16T20:53:13Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108455","","","","","","false","","","3","","","A004","","","","","","","","677405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668067","","NEWT","TRAD","2024-12-16T20:53:27Z","","CR","","I","true","2024-12-16T20:53:27Z","2024-12-17","2029-12-20","","","TWSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004772","","","","","","false","","","3","","","A004","","","","","","","","1402734.31329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668094","","NEWT","TRAD","2024-12-16T20:53:42Z","","CR","","I","true","2024-12-16T20:53:42Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","389787.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668117","","NEWT","TRAD","2024-12-16T20:54:11Z","","CR","","I","true","2024-12-16T20:54:11Z","2024-12-17","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108646","","","","","","false","","","3","","","A004","","","","","","","","1184189.81993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1291668124","","NEWT","TRAD","2024-12-16T20:54:21Z","","CR","","I","true","2024-12-16T20:54:21Z","2024-12-17","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","2610150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668192","1240677442","MODI","NOVA","2024-12-16T20:54:14Z","true","CR","","N","false","2024-11-13T19:30:06Z","2024-11-13","2056-12-15","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1291668199","","NEWT","TRAD","2024-12-16T20:54:42Z","","CR","","I","true","2024-12-16T20:54:42Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004764","","","","","","false","","","3","","","A004","","","","","","","","2601343.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668285","","NEWT","TRAD","2024-12-16T20:55:20Z","","CR","","I","true","2024-12-16T20:55:20Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084575","","","","","","false","","","3","","","A004","","","","","","","","967972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668295","","NEWT","TRAD","2024-12-16T20:55:22Z","","CR","","I","true","2024-12-16T20:55:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668307","","NEWT","TRAD","2024-12-16T20:55:36Z","","CR","","I","true","2024-12-16T20:55:36Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047589","","","","","","false","","","3","","","A004","","","","","","","","1041475.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668375","","NEWT","TRAD","2024-12-16T20:56:09Z","","CR","","I","true","2024-12-16T20:56:09Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004762","","","","","","false","","","3","","","A004","","","","","","","","3382942.20160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668381","","NEWT","TRAD","2024-12-16T20:56:17Z","","CR","","I","true","2024-12-16T20:56:17Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","286400.91179","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668412","","NEWT","TRAD","2024-12-16T20:13:11Z","","CR","","N","false","2024-12-16T20:13:11Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","57,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291667111","","NEWT","TRAD","2024-12-16T20:42:55Z","","CR","","N","false","2024-12-16T20:42:55Z","2019-01-25","2061-08-17","","FALSE","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1291668559","","NEWT","TRAD","2024-12-16T20:51:32Z","","CR","","N","false","2024-12-16T20:51:32Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","175,750.148","USD","","","","","","","1.085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291668579","1157805759","TERM","ETRM","2024-12-16T20:58:03Z","","CR","","N","","2024-09-18T17:43:44Z","2024-09-19","2024-12-20","","FALSE","BILT","false","","false","76,000,000","76,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1031824.16514","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB2WQZHF4KQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1291668580","","NEWT","TRAD","2024-12-16T20:58:17Z","","CR","","I","true","2024-12-16T20:58:17Z","2024-12-17","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","773779.06329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668595","","NEWT","TRAD","2024-12-16T20:58:39Z","","CR","","I","true","2024-12-16T20:58:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291668614","","NEWT","TRAD","2024-12-16T20:59:04Z","","CR","","I","true","2024-12-16T20:59:04Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004758","","","","","","false","","","3","","","A004","","","","","","","","1302051.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291668621","","NEWT","TRAD","2024-12-16T20:51:32Z","","CR","","N","false","2024-12-16T20:51:32Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","318,250.268","USD","","","","","","","1.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291668730","","NEWT","TRAD","2024-12-16T21:00:32Z","","CR","","I","true","2024-12-16T21:00:32Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","871625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
