"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4654875980000001901","3972809721000000501","MODI","TRAD","2026-07-01T16:59:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T16:59:29Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","65,000","","USD","","","","20","","1","1","TONE","","","","","","","","","","","","","","","","2027-04-30","","","","","3,140.10144","ACCY","3,144","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000001301","3950439099000000301","MODI","TRAD","2026-06-30T14:05:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-30T14:05:14Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","","","210,000","","1","1","USGA","","","","","","","","","","","","","","","","2026-07-31","","","","","3.285703575","ACCY","3.3075","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000701","3714476521000001001","MODI","TRAD","2026-06-16T16:25:01Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:25:01Z","2027-07-01","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","75,000","","USD","","","","25","","1","1","TONE","","","","","","","","","","","","","","","","2027-07-30","","","","","3,333.33453","ACCY","3,323","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000003101","","NEWT","TRAD","2026-08-07T13:41:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T13:41:11Z","2027-02-24","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","95,000","","1","1","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","","","3.157908","ACCY","3.12","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000002101","3972809721000000701","MODI","TRAD","2026-07-01T16:59:56Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T16:59:56Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","35","","1","1","TONE","","","","","","","","","","","","","","","","2027-06-30","","","","","3,039.52488","ACCY","3,144","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000401","3714476521000000701","MODI","TRAD","2026-06-16T16:24:15Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:24:15Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","","","40","","1","1","TONE","","","","","","","","","","","","","","","","2027-04-30","","","","","3,373.48476","ACCY","3,356","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000002801","","NEWT","TRAD","2026-08-07T13:40:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T13:40:32Z","2026-09-28","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","35,000","","1","1","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","","","3.1428696","ACCY","3.12","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000601","3714476521000000901","MODI","TRAD","2026-06-16T16:24:48Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:24:48Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","65","","1","1","TONE","","","","","","","","","","","","","","","","2027-06-30","","","","","3,343.44856","ACCY","3,356","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000004401","","NEWT","TRAD","2026-08-07T15:57:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:57:39Z","2027-11-26","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","39,000","","USD","","","","11,000","","1","1","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","","","3.421365","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000001201","3714476521000001501","MODI","TRAD","2026-06-16T16:26:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:26:29Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","30","","1","1","TONE","","","","","","","","","","","","","","","","2027-12-31","","","","","3,278.6928","ACCY","3,285","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4646906155000000201","","NEWT","TRAD","2026-08-07T13:32:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-07T13:32:57Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","50","","50","","1","","TONE","","MNTH","","120000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","2,392.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.07825","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Region 5","Base Metals-Other, Region 5","","","","FALSE","","","","","","","","Cash","","",""
"4655473431000000101","4647827721000000201","MODI","TRAD","2026-08-08T04:36:25Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:08:23Z","2026-08-07","2026-08-09","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","40","","960","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","55.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4655488644000000101","2909844366000000401","TERM","ETRM","2026-08-08T03:49:47Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-29T14:42:23Z","2026-04-29","2026-08-07","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","850,000","1","","PUND","","","","","","","","","","","","","","","","","","","79,900","USD","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","79,900","USD","1","","","","","","","",""
"4655636395000000101","875768872","MODI","TRAD","2026-08-08T10:18:02Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","18,412,836","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"4655634128000000601","","NEWT","TRAD","2026-08-07T15:51:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-07T15:51:43Z","2026-08-07","2026-10-30","2026-10-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.7146","USD","1","","","","","Cash","","",""
"4655634128000000201","","NEWT","TRAD","2026-08-07T15:51:45Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-07T15:51:45Z","2026-08-07","2026-10-30","2026-10-30","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","2.6041","USD","1","","","","","Cash","","",""
"4655634128000000101","","NEWT","TRAD","2026-08-07T15:51:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-07T15:51:40Z","2026-08-07","2026-09-30","2026-09-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.8231","USD","1","","","","","Cash","","",""
"4655634258000000101","1191691393000000201","MODI","TRAD","2026-08-08T09:08:36Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-08-01","2026-08-31","2026-09-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","72,000","","","","MWHO","","","","","","","","","","","","","","","","2026-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"4655634252000000101","2559593529000000101","MODI","TRAD","2026-08-08T09:07:43Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-03-23T20:11:00Z","2026-08-01","2026-08-31","2026-09-25","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","48,000","","","","MWHO","","","","","","","","","","","","","","","","2026-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","28,560,000","USD","1","","","","","Cash","","",""
"4655636185000000101","4086228412000000101","MODI","TRAD","2026-08-08T09:59:44Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4648750156000000201","","NEWT","TRAD","2026-08-07T16:43:19Z","","CO","Commodity:Environmental:Weather:Option:Cash","N","FALSE","2026-08-07T16:43:13Z","2026-10-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","GBP","","5","","5","","1","","LOTS","","EXPI","","","","","","","","","","","","","","2026-10-01","","","674,500","GBP","","","","","","","25,000","GBP","false","GBP","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Weather","Weather","","","OTHER-WESTERN_EUROPE","OTHER-WESTERN_EUROPE","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4650814051000000101","","NEWT","TRAD","2026-08-07T19:53:28Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-07T19:50:37Z","2026-09-01","2026-10-30","2026-11-03","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400,000","","800,000","","1","","PUND","","MNTH","","660000;670000","","2026-09-01;2026-10-01","","2026-09-30;2026-10-31","","","","","","","","","","","","","1.645","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","CME US Cheese Spot Call Blocks","","","","","FALSE","","","","","","","","Cash","","",""
"4655317053000000201","","NEWT","TRAD","2026-08-07T23:22:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-07T15:06:11Z","2026-08-07","2027-02-11","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","19,000+","","19,000+","","0","","IPNT","","EXPI","","100000000+","","2026-08-07","","2027-02-11","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","GSCI TR","","","","","FALSE","","","","","","","","Cash","","",""
"4654875980000003901","","NEWT","TRAD","2026-08-07T15:56:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:56:47Z","2027-06-28","2027-06-28","","FALSE","BILT","FALSE","FALSE","FALSE","14,000","","USD","","","","4,000","","1","1","MBTU","","","","","","","","","","","","","","","","2027-06-28","","","","","3.468768","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000001601","3972809721000000201","MODI","TRAD","2026-07-01T16:58:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T16:58:40Z","2027-01-01","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","","","20","","1","1","TONE","","","","","","","","","","","","","","","","2027-01-29","","","","","3,127.96619","ACCY","3,151","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000201","3714476521000000501","MODI","TRAD","2026-06-16T16:23:25Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:23:25Z","2027-02-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","45","","1","1","TONE","","","","","","","","","","","","","","","","2027-02-26","","","","","3,348.21828","ACCY","3,396","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000003301","","NEWT","TRAD","2026-08-07T15:55:37Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:55:37Z","2026-12-29","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","","","13,000","","1","1","MBTU","","","","","","","","","","","","","","","","2026-12-29","","","","","3.4415475","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000501","3714476521000000801","MODI","TRAD","2026-06-16T16:24:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:24:37Z","2027-05-01","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","50","","1","1","TONE","","","","","","","","","","","","","","","","2027-05-28","","","","","3,455.27048","ACCY","3,356","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000002001","3972809721000000601","MODI","TRAD","2026-07-01T16:59:38Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T16:59:38Z","2027-05-01","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","77,000","","USD","","","","25","","1","1","TONE","","","","","","","","","","","","","","","","2027-05-28","","","","","3,130.07208","ACCY","3,144","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000001401","3950439099000000401","MODI","TRAD","2026-06-30T14:05:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-30T14:05:30Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","680,000","","USD","","","","210,000","","1","1","USGA","","","","","","","","","","","","","","","","2026-08-31","","","","","3.238092225","ACCY","3.2325","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000001501","3950439099000000501","MODI","TRAD","2026-06-30T14:05:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-30T14:05:50Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","","","170,000","","1","1","USGA","","","","","","","","","","","","","","","","2026-09-30","","","","","3.15477538","ACCY","3.167","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000002401","3972809721000001001","MODI","TRAD","2026-07-01T17:00:43Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T17:00:43Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","55","","1","1","TONE","","","","","","","","","","","","","","","","2027-09-30","","","","","3,135.8804","ACCY","3,134","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000004101","","NEWT","TRAD","2026-08-07T15:57:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:57:05Z","2027-08-27","2027-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","","","4,300","","1","1","MBTU","","","","","","","","","","","","","","","","2027-08-27","","","","","3.497334","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000004201","","NEWT","TRAD","2026-08-07T15:57:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:57:16Z","2027-09-28","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","22,000","","USD","","","","6,300","","1","1","MBTU","","","","","","","","","","","","","","","","2027-09-28","","","","","3.472218","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000004301","","NEWT","TRAD","2026-08-07T15:57:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:57:27Z","2027-10-27","2027-10-27","","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","","","9,000","","1","1","MBTU","","","","","","","","","","","","","","","","2027-10-27","","","","","3.4299555","ACCY","3.45","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000003201","","NEWT","TRAD","2026-08-07T13:48:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-07T13:48:16Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","","","15,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-09-14","","","","","1.49350266","ACCY","1.4843","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4654875980000000901","3714476521000001201","MODI","TRAD","2026-06-16T16:25:25Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T16:25:25Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","95,000","","USD","","","","30","","1","1","TONE","","","","","","","","","","","","","","","","2027-09-30","","","","","3,310.10676","ACCY","3,323","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4655473432000000201","4647827720000000101","MODI","TRAD","2026-08-08T04:36:25Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-07T15:08:23Z","2026-08-07","2026-08-09","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","40","","960","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.135","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4655488587000000201","","NEWT","TRAD","2026-08-08T03:49:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-08T03:49:47Z","2026-08-07","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","790,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","16,530","USD","1","","","","","","","",""
"4655488588000000301","","NEWT","TRAD","2026-08-08T03:49:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-08T03:49:47Z","2026-08-07","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","850,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","79,900","USD","1","","","","","","","",""
"4655636392000000101","4413086637000000301","MODI","TRAD","2026-08-08T10:17:44Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T14:10:00Z","2026-07-27","2027-01-14","2027-01-19","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","15,000","15,084","15,000","15,084","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","132.589","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4655634128000000401","","NEWT","TRAD","2026-08-07T12:26:34Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-08-07T12:26:34Z","2026-08-07","2026-11-20","2026-11-20","FALSE","XOFF","TRUE","FALSE","FALSE","25,000,000","","USD","","","","25,000,000","25,000,000","","","PUND","","","","","","","","","","","","","","","","","","","1,182,500","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4655636098000000101","2558358449000000101","MODI","TRAD","2026-08-08T09:49:30Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2026-03-18T15:14:00Z","2026-08-01","2026-08-31","2026-09-15","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","67,000","","","","MWHO","","","","","","","","","","","","","","","","2026-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Reliability First Corporation (RFC)","Natural Gas, Midwest","","CALL","EUROPEAN","TRUE","6,040,000","USD","1","","","","","Cash","","",""
