"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4554619048000002901","4296808092000000101","MODI","TRAD","2026-08-04T02:09:18Z","FALSE","CR","","N","FALSE","2026-07-21T03:43:42Z","2026-07-22","2033-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","678754.03000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3D723GLW9P","NA/CDS Corp SN","DTD 06/30/2026"
"4556580023000000201","4517816204000000101","CORR","","2026-07-31T19:33:53Z","","CR","","N","FALSE","2026-07-31T18:41:57Z","2026-08-01","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","128884.20650","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4556584568000000501","4517855731000000101","CORR","","2026-07-31T20:12:00Z","","CR","","N","FALSE","2026-07-31T18:43:04Z","2026-08-01","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","43166.09000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4560417452000000101","","NEWT","TRAD","2026-08-04T08:45:50Z","","CR","","I","FALSE","2026-08-04T08:45:50Z","2026-08-04","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4563989525000000101","","NEWT","TRAD","2026-08-04T09:51:14Z","","CR","","I","TRUE","2026-08-04T09:51:14Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4564198177000000101","","NEWT","TRAD","2026-08-04T09:51:23Z","","CR","","I","TRUE","2026-08-04T09:51:23Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1725436.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4564198178000000201","","NEWT","TRAD","2026-08-04T09:51:13Z","","CR","","I","TRUE","2026-08-04T09:51:13Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575145.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4561798609000000101","","NEWT","TRAD","2026-08-04T09:06:13Z","","CR","","I","FALSE","2026-08-04T09:06:13Z","2026-08-04","2031-06-20","","","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","148004.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4577296121000000101","","NEWT","TRAD","2026-08-04T21:24:03Z","","CR","","N","FALSE","2026-08-03T17:52:21Z","2026-08-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","120,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4555995908000000101","","NEWT","TRAD","2026-08-04T07:14:33Z","","CR","","I","TRUE","2026-08-04T07:14:33Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051383","","","","","","false","","","3","","","A004","","","","","","","","1161641.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4555820534000000101","","NEWT","TRAD","2026-08-04T07:01:44Z","","CR","","I","TRUE","2026-08-04T07:01:44Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,920,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02499","","","","","","false","","","3","","","A004","","","","","","","","5200820.24242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4558984856000000101","","NEWT","TRAD","2026-08-04T08:17:42Z","","CR","","I","TRUE","2026-08-04T08:17:42Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517325","","","","","","false","","","3","","","A004","","","","","","","","230715.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4577834535000000101","1291201233","EROR","","2026-08-04T22:27:27Z","","CR","","N","FALSE","2024-12-12T13:34:27Z","2024-12-11","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZ68KRHJVV05","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578103183000000301","1017197695","MODI","CREV","2026-08-04T22:38:11Z","FALSE","CR","","N","FALSE","2024-05-29T16:21:22Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578118638000000501","991916205","MODI","CREV","2026-08-04T22:38:15Z","FALSE","CR","","N","FALSE","2024-05-07T21:13:31Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578167731000000401","991915971","MODI","CREV","2026-08-04T22:38:31Z","FALSE","CR","","N","FALSE","2024-05-07T21:13:31Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578195974000000101","1731305833000000701","MODI","CREV","2026-08-04T22:38:41Z","FALSE","CR","","N","FALSE","2025-02-06T21:42:26Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZBPWCGCQJ8J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578209116000000801","1731321507000000501","MODI","CREV","2026-08-04T22:38:53Z","FALSE","CR","","N","FALSE","2025-07-09T15:13:23Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZBPWCGCQJ8J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578214061000000901","1731333561000000601","MODI","CREV","2026-08-04T22:38:56Z","FALSE","CR","","N","FALSE","2025-02-13T19:09:57Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZBPWCGCQJ8J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578214060000000801","1731329025000001201","MODI","CREV","2026-08-04T22:38:54Z","FALSE","CR","","N","FALSE","2025-01-07T15:00:29Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZBPWCGCQJ8J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578269585000000101","3527814762000000201","MODI","CREV","2026-08-04T22:39:44Z","FALSE","CR","","N","FALSE","2026-06-05T12:11:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578284098000000301","2232081099000000301","MODI","CREV","2026-08-04T22:39:48Z","FALSE","CR","","N","FALSE","2026-03-02T21:35:50Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578284097000000201","3188661515000000201","MODI","CREV","2026-08-04T22:39:48Z","FALSE","CR","","N","FALSE","2026-05-15T20:28:35Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578299630000000901","1731333577000002201","MODI","CREV","2026-08-04T22:39:54Z","FALSE","CR","","N","FALSE","2025-10-16T18:40:27Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578285616000000101","3940394253000000101","MODI","CREV","2026-08-04T22:39:50Z","FALSE","CR","","N","FALSE","2026-06-30T15:34:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578316233000000201","4256992686000000101","MODI","CREV","2026-08-04T22:39:59Z","FALSE","CR","","N","FALSE","2026-07-16T19:56:57Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578316244000000101","2489466164000000101","TERM","CREV","2026-08-04T22:39:57Z","","CR","","N","","2026-03-24T20:58:57Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578314375000000501","2987818012000000101","MODI","CREV","2026-08-04T22:40:00Z","FALSE","CR","","N","FALSE","2026-05-05T20:29:50Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578359483000000401","767953736","MODI","CREV","2026-08-04T22:40:25Z","FALSE","CR","","N","FALSE","2023-10-11T21:13:50Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.95","","","","","","","","","","FALSE","","","","","","","","","QZLLVZX5ZKN5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4578411368000000301","597956979","MODI","CREV","2026-08-04T22:41:03Z","FALSE","CR","","N","FALSE","2022-10-20T20:27:33Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.94","","","","","","","","","","FALSE","","","","","","","","","QZ0HGW6HSKDZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4570692679000000101","","NEWT","TRAD","2026-08-04T13:28:59Z","","CR","","I","TRUE","2026-08-04T13:28:59Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","3872988.61367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003996","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570209660000000101","","NEWT","TRAD","2026-08-04T12:48:10Z","","CR","","I","FALSE","2026-08-04T12:48:10Z","2026-08-05","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4570598238000000101","","NEWT","TRAD","2026-08-04T13:20:46Z","","CR","","I","TRUE","2026-08-04T13:20:46Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","2722628.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570284072000000101","","NEWT","NOVA","2026-08-04T12:53:36Z","","CR","","N","FALSE","2026-07-23T22:08:58Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0055","","0","","","","1","","","","0.55","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4570606738000000201","","NEWT","TRAD","2026-08-04T13:21:23Z","","CR","","N","TRUE","2026-08-04T13:21:23Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","226885.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570496074000000101","","NEWT","TRAD","2026-08-04T13:11:27Z","","CR","","I","FALSE","2026-08-04T13:11:27Z","2026-08-05","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509865","","","","","","false","","","3","","","A004","","","","","","","","5666957.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4558036335000000101","","NEWT","TRAD","2026-08-04T07:59:26Z","","CR","","I","FALSE","2026-08-04T07:59:26Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","924292.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4570674664000000201","","NEWT","TRAD","2026-08-04T13:27:23Z","","CR","","I","TRUE","2026-08-04T13:27:23Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","680655.87353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570644269000000101","","NEWT","TRAD","2026-08-04T13:24:27Z","","CR","","I","TRUE","2026-08-04T13:24:27Z","2026-08-05","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","4257550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4570793298000000101","","NEWT","TRAD","2026-08-04T13:37:18Z","","CR","","I","TRUE","2026-08-04T13:37:18Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508121","","","","","","false","","","3","","","A004","","","","","","","","22745.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570839274000000101","","NEWT","TRAD","2026-08-04T13:40:19Z","","CR","","I","TRUE","2026-08-04T13:40:19Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508055","","","","","","false","","","3","","","A004","","","","","","","","1137427.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570692680000000201","","NEWT","TRAD","2026-08-04T13:28:59Z","","CR","","I","TRUE","2026-08-04T13:28:59Z","2026-08-05","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009069","","","","","","false","","","3","","","A004","","","","","","","","832861.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003996","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4570757207000000101","","NEWT","TRAD","2026-08-04T13:34:04Z","","CR","","I","TRUE","2026-08-04T13:34:04Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","1424607.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4570755226000000101","","NEWT","TRAD","2026-08-04T13:33:57Z","","CR","","I","FALSE","2026-08-04T13:33:57Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050763","","","","","","false","","","3","","","A004","","","","","","","","1138375.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570740807000000101","","NEWT","TRAD","2026-08-04T13:33:08Z","","CR","","I","TRUE","2026-08-04T13:33:08Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080177","","","","","","false","","","3","","","A004","","","","","","","","427126.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4555355182000000101","","NEWT","TRAD","2026-08-04T06:15:49Z","","CR","","I","TRUE","2026-08-04T06:15:49Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249718","","","","","","false","","","3","","","A004","","","","","","","","1109268.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4555395885000000101","","NEWT","TRAD","2026-08-04T06:28:59Z","","CR","","I","TRUE","2026-08-04T06:28:59Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053378","","","","","","false","","","3","","","A004","","","","","","","","446257.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
