"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3399475686000000401","","NEWT","TRAD","2026-05-29T12:52:11Z","","CR","","I","TRUE","2026-05-29T12:52:11Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","1825108.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3399692154000000101","","NEWT","TRAD","2026-05-29T13:05:15Z","","CR","","I","TRUE","2026-05-29T13:05:15Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258693","","","","","","false","","","3","","","A004","","","","","","","","3997190.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400738704000000101","","NEWT","TRAD","2026-05-29T14:32:26Z","","CR","","I","FALSE","2026-05-29T14:32:26Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2840238.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3399340039000000201","","NEWT","TRAD","2026-05-29T12:30:02Z","","CR","","I","FALSE","2026-05-29T12:30:02Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","TRUE","94,446,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2171784.51072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3398248450000000301","","NEWT","TRAD","2026-05-29T11:28:32Z","","CR","","I","TRUE","2026-05-29T11:28:32Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02595","","","","","","false","","","3","","","A004","","","","","","","","3073215.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02595","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398198796000000101","","NEWT","TRAD","2026-05-29T11:25:27Z","","CR","","I","TRUE","2026-05-29T11:25:27Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259592","","","","","","false","","","3","","","A004","","","","","","","","2844479.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398213208000000201","","NEWT","TRAD","2026-05-29T11:25:47Z","","CR","","I","TRUE","2026-05-29T11:25:47Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02595","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398465298000000401","","NEWT","TRAD","2026-05-29T11:43:09Z","","CR","","I","TRUE","2026-05-29T11:43:09Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508185","","","","","","false","","","3","","","A004","","","","","","","","486802.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3398489983000000201","","NEWT","TRAD","2026-05-29T11:45:13Z","","CR","","I","TRUE","2026-05-29T11:45:13Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083067","","","","","","false","","","3","","","A004","","","","","","","","1195984.79520","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3398408088000000101","","NEWT","TRAD","2026-05-29T10:24:24Z","","CR","","I","TRUE","2026-05-29T10:24:24Z","2026-05-29","2031-06-20","","","BBSF","FALSE","TRUE","","163,134,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3946604.37640","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400811936000000101","","NEWT","TRAD","2026-05-29T14:44:05Z","","CR","","I","TRUE","2026-05-29T14:44:05Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050935","","","","","","false","","","3","","","A004","","","","","","","","2282890.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3399709069000000101","","NEWT","TRAD","2026-05-29T13:06:45Z","","CR","","I","TRUE","2026-05-29T13:06:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3399701739000000201","","NEWT","TRAD","2026-05-29T13:05:52Z","","CR","","I","TRUE","2026-05-29T13:05:52Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","163,134,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3393131627000000101","","NEWT","TRAD","2026-05-29T09:17:45Z","","CR","","I","TRUE","2026-05-29T09:17:45Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3396553136000000201","","NEWT","TRAD","2026-05-29T09:12:58Z","","CR","","N","FALSE","2026-05-29T09:12:58Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","22,323.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3396553135000000101","","NEWT","TRAD","2026-05-29T09:12:58Z","","CR","","N","FALSE","2026-05-29T09:12:58Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","41,212.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3399681206000000101","","NEWT","TRAD","2026-05-29T13:04:43Z","","CR","","I","TRUE","2026-05-29T13:04:43Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082874","","","","","","false","","","3","","","A004","","","","","","","","2295194.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3388514616000000301","","NEWT","TRAD","2026-05-29T08:02:00Z","","CR","","I","TRUE","2026-05-29T08:02:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3398929186000000201","3398929185000000101","MODI","TRAD","2026-05-29T12:19:21Z","TRUE","CR","","I","TRUE","2026-05-29T12:19:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3401098836000000301","","NEWT","TRAD","2026-05-29T15:33:00Z","FALSE","CR","","N","FALSE","2026-05-29T15:33:00Z","2026-06-02","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","31,900,000,000","22,009,460","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0K3SWL3HBR","NA/CDS Corp SN","No name obtainable"
"3401420140000000301","","NEWT","TRAD","2026-05-29T15:59:02Z","","CR","","I","TRUE","2026-05-29T15:59:02Z","2026-05-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0222328","","","","","","false","","","3","","","A004","","","","","","","","2063204.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400829892000000101","","NEWT","TRAD","2026-05-29T14:46:42Z","","CR","","I","TRUE","2026-05-29T14:46:42Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050947","","","","","","false","","","3","","","A004","","","","","","","","2428049.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400796129000000401","","NEWT","TRAD","2026-05-29T14:42:27Z","","CR","","I","TRUE","2026-05-29T14:42:27Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082309","","","","","","false","","","3","","","A004","","","","","","","","1824968.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400256503000000201","","NEWT","TRAD","2026-05-29T13:39:56Z","","CR","","N","FALSE","2026-05-27T13:33:27Z","2026-05-27","2026-08-19","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","66,000","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3400869086000000501","","NEWT","TRAD","2026-05-29T14:51:20Z","","CR","","I","TRUE","2026-05-29T14:51:20Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050948","","","","","","false","","","3","","","A004","","","","","","","","3642005.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400649713000000601","","NEWT","TRAD","2026-05-29T14:26:49Z","","CR","","I","FALSE","2026-05-29T14:26:49Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3400872258000000101","","NEWT","TRAD","2026-05-29T14:51:51Z","","CR","","I","TRUE","2026-05-29T14:51:51Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","265852.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400888271000000101","","NEWT","TRAD","2026-05-29T14:54:45Z","","CR","","I","TRUE","2026-05-29T14:54:45Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825178","","","","","","false","","","3","","","A004","","","","","","","","914551.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400908483000000101","","NEWT","TRAD","2026-05-29T14:59:11Z","","CR","","I","TRUE","2026-05-29T14:59:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3388157138000000101","","NEWT","TRAD","2026-05-29T07:54:41Z","","CR","","I","FALSE","2026-05-29T07:54:41Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","320054.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3388996747000000101","","NEWT","TRAD","2026-05-29T08:08:43Z","","CR","","I","TRUE","2026-05-29T08:08:43Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055526","","","","","","false","","","3","","","A004","","","","","","","","960243.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3387803072000000101","","NEWT","TRAD","2026-05-29T07:48:08Z","","CR","","I","FALSE","2026-05-29T07:48:07Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3386535836000000201","","NEWT","TRAD","2026-05-29T07:23:44Z","","CR","","I","TRUE","2026-05-29T07:23:44Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","3842028.87037","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3390687938000000101","","NEWT","TRAD","2026-05-29T08:35:55Z","","CR","","I","TRUE","2026-05-29T08:35:55Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026077","","","","","","false","","","3","","","A004","","","","","","","","339663.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3389900182000000101","","NEWT","TRAD","2026-05-29T08:25:12Z","","CR","","I","TRUE","2026-05-29T08:25:12Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530201","","","","","","false","","","3","","","A004","","","","","","","","3609425.56836","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3401255928000000201","","NEWT","TRAD","2026-05-29T15:49:10Z","","CR","","I","TRUE","2026-05-29T15:49:10Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259185","","","","","","false","","","3","","","A004","","","","","","","","569860.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3405464014000000101","","NEWT","TRAD","2026-05-29T19:08:13Z","","CR","","I","TRUE","2026-05-29T19:08:13Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","1220682.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3405667552000000101","","NEWT","TRAD","2026-05-29T19:17:57Z","","CR","","I","TRUE","2026-05-29T19:17:57Z","2026-05-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836055","","","","","","false","","","3","","","A004","","","","","","","","457986.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3402371598000000201","","NEWT","TRAD","2026-05-29T16:41:08Z","","CR","","I","TRUE","2026-05-29T16:41:08Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061071","","","","","","false","","","3","","","A004","","","","","","","","171055.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3401897862000000201","","NEWT","TRAD","2026-05-29T16:15:29Z","","CR","","N","FALSE","2026-05-29T16:15:29Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","39,600","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3385815016000000101","","NEWT","TRAD","2026-05-29T07:08:13Z","","CR","","I","FALSE","2026-05-29T07:08:13Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","568894.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3389900184000000301","","NEWT","TRAD","2026-05-29T08:03:10Z","","CR","","I","TRUE","2026-05-29T08:00:54Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","601813.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3398480798000000501","1730978872000000101","MODI","TRAD","2026-05-29T11:41:55Z","FALSE","CR","","N","FALSE","2026-01-14T21:51:27Z","2026-05-30","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","37747.05474","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3398402680000000101","","NEWT","TRAD","2026-05-29T11:39:08Z","","CR","","I","TRUE","2026-05-29T11:39:08Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","340757.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3398619053000000201","","NEWT","TRAD","2026-05-29T11:54:55Z","","CR","","I","TRUE","2026-05-29T11:54:55Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","6795661.24342","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3392546778000000101","","NEWT","TRAD","2026-05-29T09:06:12Z","","CR","","I","TRUE","2026-05-29T09:06:12Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052966","","","","","","false","","","3","","","A004","","","","","","","","1204442.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3398290183000000101","","NEWT","TRAD","2026-05-29T11:30:58Z","","CR","","I","TRUE","2026-05-29T11:30:58Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010827","","","","","","false","","","3","","","A004","","","","","","","","1832710.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
