Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1386754270","","NEWT","TRAD","2025-02-19T15:48:47Z","","CR","","I","false","2025-02-19T15:48:47Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386755006","","NEWT","TRAD","2025-02-19T17:08:19Z","","CR","","I","true","2025-02-19T17:08:19Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517875","","","","","","false","","","3","","","A004","","","","","","","","189500.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386612300","1386591692","CORR","","2025-02-19T16:38:44Z","","CR","","N","false","2025-02-14T14:52:47Z","2025-02-13","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1386790143","","NEWT","TRAD","2025-02-19T17:10:29Z","","CR","","I","true","2025-02-19T17:10:29Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517625","","","","","","false","","","3","","","A004","","","","","","","","189593.73381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386635069","","NEWT","TRAD","2025-02-19T16:40:58Z","","CR","","N","false","2025-02-19T16:40:58Z","2025-02-20","2025-05-16","","FALSE","BILT","false","false","true","119,153,540","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ24BHGTT962","NA/CDS Corp SN","DTD 11/15/2023"
"1386652279","","NEWT","TRAD","2025-02-19T16:40:58Z","","CR","","N","false","2025-02-19T16:40:58Z","2025-02-19","2027-06-21","2027-06-21","TRUE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1307503.26875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5C4L8S43K2","NA/CDS Corp Basket","Basket"
"1386801323","","NEWT","TRAD","2025-02-19T17:11:14Z","","CR","","I","true","2025-02-19T17:11:14Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028125","","","","","","false","","","3","","","A004","","","","","","","","295164.46800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386637941","","NEWT","TRAD","2025-02-19T16:41:29Z","","CR","","N","false","2025-02-19T16:25:47Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","345,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386805330","","NEWT","TRAD","2025-02-19T17:11:35Z","","CR","","I","true","2025-02-19T17:11:35Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466666","","","","","","false","","","3","","","A004","","","","","","","","2489970.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386640799","","NEWT","TRAD","2025-02-19T16:41:47Z","","CR","","N","false","2025-02-19T16:41:47Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4037111.47986","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386644194","1386640799","EROR","","2025-02-19T16:42:19Z","","CR","","N","","2025-02-19T16:41:47Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4037111.47986","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386645526","","NEWT","TRAD","2025-02-19T16:41:48Z","","CR","","N","false","2025-02-19T11:35:55Z","2025-02-19","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","382,880,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","30,630.4","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDF812GDD72","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386682815","","NEWT","TRAD","2025-02-19T16:56:46Z","","CR","","I","true","2025-02-19T16:56:46Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083575","","","","","","false","","","3","","","A004","","","","","","","","4609305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386811567","","NEWT","TRAD","2025-02-19T17:12:18Z","","CR","","I","true","2025-02-19T17:12:18Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","2028644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386811586","","NEWT","TRAD","2025-02-19T17:12:17Z","","CR","","I","true","2025-02-19T17:12:17Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466969","","","","","","false","","","3","","","A004","","","","","","","","1742038.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386647699","1291661981","CORR","","2025-02-19T16:42:53Z","","CR","","N","false","2024-12-17T08:06:04Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","264,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386650344","","NEWT","TRAD","2025-02-19T16:43:36Z","","CR","","N","false","2025-02-19T16:43:36Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","105,292,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","181336.40943","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386652103","","NEWT","TRAD","2025-02-19T16:43:59Z","","CR","","N","false","2025-02-19T13:37:20Z","2025-02-19","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","33,750","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386652099","","NEWT","TRAD","2025-02-19T16:44:10Z","","CR","","N","false","2025-02-19T13:37:41Z","2025-02-19","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","17,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386823835","1386588629","EROR","","2025-02-19T17:14:07Z","","CR","","N","","2025-02-19T15:55:47Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4909896.81000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386824485","","NEWT","TRAD","2025-02-19T17:14:27Z","","CR","","I","true","2025-02-19T17:14:27Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386600993","","NEWT","TRAD","2025-02-19T16:36:36Z","","CR","","I","true","2025-02-19T16:36:36Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","1066304.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386601004","","NEWT","TRAD","2025-02-19T15:04:18Z","","CR","","I","false","2025-02-19T15:04:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386601005","","NEWT","TRAD","2025-02-19T15:44:53Z","","CR","","I","false","2025-02-19T15:44:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386601146","","NEWT","TRAD","2025-02-19T16:37:16Z","","CR","","I","true","2025-02-19T16:37:16Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046735","","","","","","false","","","3","","","A004","","","","","","","","1243468.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386602282","","NEWT","EXER","2025-02-19T16:37:32Z","false","CR","","I","true","2025-02-19T16:37:32Z","2025-02-19","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4430555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386597324","","NEWT","EXER","2025-02-19T16:22:53Z","","CR","","I","true","2025-02-19T16:22:53Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6132503.30322","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386603852","","NEWT","EXER","2025-02-19T16:37:47Z","false","CR","","I","true","2025-02-19T16:37:47Z","2025-02-19","2029-12-20","","","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6734444.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386604784","","NEWT","TRAD","2025-02-19T16:38:12Z","","CR","","I","true","2025-02-19T16:38:12Z","2025-02-20","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517333","","","","","","false","","","3","","","A004","","","","","","","","1185635.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386607122","","NEWT","EXER","2025-02-19T16:38:15Z","false","CR","","I","true","2025-02-19T16:38:15Z","2025-02-19","2029-12-20","","","BILT","false","true","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6132503.30322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386607124","","NEWT","TRAD","2025-02-19T16:38:20Z","","CR","","I","true","2025-02-19T16:38:20Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","736891.18811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.010835","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386609092","","NEWT","EXER","2025-02-19T16:38:26Z","false","CR","","I","true","2025-02-19T16:38:26Z","2025-02-19","2029-12-20","","","BILT","false","true","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6132527.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386591692","","NEWT","TRAD","2025-02-19T16:09:10Z","","CR","","N","false","2025-02-14T14:52:47Z","2025-02-13","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1386591693","","NEWT","TRAD","2025-02-19T16:09:10Z","","CR","","N","false","2025-02-14T14:52:16Z","2025-02-13","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1386617877","","NEWT","EXER","2025-02-19T16:38:53Z","","CR","","I","true","2025-02-19T16:38:53Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","false","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3188914.47680","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386642573","","NEWT","TRAD","2025-02-19T16:42:04Z","","CR","","I","true","2025-02-19T16:42:04Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051695","","","","","","false","","","3","","","A004","","","","","","","","593262.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386642574","","NEWT","TRAD","2025-02-19T16:42:06Z","","CR","","I","true","2025-02-19T16:42:06Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467","","","","","","false","","","3","","","A004","","","","","","","","1244244.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386643744","","NEWT","TRAD","2025-02-19T16:42:18Z","","CR","","I","true","2025-02-19T16:42:18Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","1777871.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386646546","","NEWT","TRAD","2025-02-19T16:42:48Z","","CR","","I","false","2025-02-19T16:42:48Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009695","","","","","","false","","","3","","","A004","","","","","","","","46504.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1386647701","","NEWT","TRAD","2025-02-19T16:42:55Z","","CR","","I","true","2025-02-19T16:42:55Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051705","","","","","","false","","","3","","","A004","","","","","","","","759226.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386649107","","NEWT","TRAD","2025-02-19T15:48:46Z","","CR","","I","false","2025-02-19T15:48:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386599089","","NEWT","EXER","2025-02-19T16:29:23Z","","CR","","I","true","2025-02-19T16:29:23Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6132527.83000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386652109","","NEWT","TRAD","2025-02-19T16:44:25Z","","CR","","I","true","2025-02-19T16:44:25Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083664","","","","","","false","","","3","","","A004","","","","","","","","2306877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386652640","","NEWT","TRAD","2025-02-19T16:44:41Z","","CR","","I","true","2025-02-19T16:44:41Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004663","","","","","","false","","","3","","","A004","","","","","","","","2491594.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386652652","","NEWT","TRAD","2025-02-19T16:44:38Z","","CR","","I","true","2025-02-19T16:44:38Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051725","","","","","","false","","","3","","","A004","","","","","","","","948662.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386596398","","NEWT","TRAD","2025-02-19T16:14:55Z","","CR","","N","false","2025-02-19T16:14:55Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.075","","125,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","125000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386654224","","NEWT","TRAD","2025-02-19T16:44:54Z","","CR","","I","true","2025-02-19T16:44:54Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051695","","","","","","false","","","3","","","A004","","","","","","","","2373048.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386654232","","NEWT","TRAD","2025-02-19T16:44:52Z","","CR","","I","true","2025-02-19T16:44:52Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466228","","","","","","false","","","3","","","A004","","","","","","","","498382.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386655048","","NEWT","TRAD","2025-02-19T16:45:34Z","","CR","","I","true","2025-02-19T16:45:34Z","2025-02-20","2029-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516592","","","","","","false","","","3","","","A004","","","","","","","","498690.55912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386655056","","NEWT","TRAD","2025-02-19T16:45:09Z","","CR","","I","false","2025-02-19T16:45:04Z","2025-02-20","2029-12-20","","","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","922111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386599443","","NEWT","EXER","2025-02-19T16:31:17Z","","CR","","I","true","2025-02-19T16:31:17Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6132527.83000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
