Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1162192884","","NEWT","TRAD","2024-09-23T07:22:39Z","","CR","","I","false","2024-09-23T07:22:39Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066125","","","","","","false","","","3","","","A004","","","","","","","","1485786.74392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006345","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162310365","","NEWT","TRAD","2024-09-23T07:37:50Z","","CR","","I","false","2024-09-23T07:37:50Z","2024-09-24","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01209116","","","","","","false","","","3","","","A004","","","","","","","","179047.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.124","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1162310366","","NEWT","TRAD","2024-09-23T07:37:50Z","","CR","","I","false","2024-09-23T07:37:50Z","2024-09-24","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01085116","","","","","","false","","","3","","","A004","","","","","","","","61844.03568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.124","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1162043070","1161227158","EROR","","2024-09-20T10:06:24Z","","CR","","","","2024-09-20T10:06:24Z","2024-09-21","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","63443.13000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZFCP5QK2NNX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1162189208","","NEWT","TRAD","2024-09-23T07:21:45Z","","CR","","I","true","2024-09-23T07:21:45Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058945","","","","","","false","","","3","","","A004","","","","","","","","1804121.41665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000763","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162189210","","NEWT","TRAD","2024-09-23T07:21:45Z","","CR","","I","false","2024-09-23T07:21:45Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066575","","","","","","false","","","3","","","A004","","","","","","","","1465900.37986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000763","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162295839","","NEWT","TRAD","2024-09-23T07:35:52Z","","CR","","I","false","2024-09-23T07:35:52Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059345","","","","","","false","","","3","","","A004","","","","","","","","18172.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000633","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162295844","","NEWT","TRAD","2024-09-23T07:35:52Z","","CR","","I","false","2024-09-23T07:35:52Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065675","","","","","","false","","","3","","","A004","","","","","","","","16798.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000633","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162278349","","NEWT","TRAD","2024-09-23T07:33:36Z","","CR","","I","false","2024-09-23T07:33:36Z","2024-09-24","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","385913.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06355","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162278351","","NEWT","TRAD","2024-09-23T07:33:36Z","","CR","","I","false","2024-09-23T07:33:36Z","2024-09-24","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","366467.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06355","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162040741","","NEWT","TRAD","2024-09-23T04:21:36Z","","CR","","I","true","2024-09-20T07:30:57Z","2024-09-21","2029-06-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162275374","","NEWT","TRAD","2024-09-23T07:33:12Z","","CR","","I","false","2024-09-23T07:33:12Z","2024-09-24","2029-12-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070125","","","","","","false","","","3","","","A004","","","","","","","","1208415.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.243","","3","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1162275382","","NEWT","TRAD","2024-09-23T07:33:12Z","","CR","","I","false","2024-09-23T07:33:12Z","2024-09-24","2029-06-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094425","","","","","","false","","","3","","","A004","","","","","","","","211985.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.243","","3","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1162266462","","NEWT","TRAD","2024-09-23T07:31:53Z","","CR","","I","false","2024-09-23T07:31:53Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006633","","","","","","false","","","3","","","A004","","","","","","","","82379.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162142383","","NEWT","TRAD","2024-09-23T07:15:12Z","","CR","","I","true","2024-09-23T07:15:12Z","2024-09-24","2029-12-20","","","TWSF","false","true","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03121605","","","","","","false","","","3","","","A004","","","","","","","","5220750.94013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.338111","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1162142387","","NEWT","TRAD","2024-09-23T07:15:12Z","","CR","","I","true","2024-09-23T07:15:12Z","2024-09-24","2029-06-20","","","TWSF","false","true","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02783494","","","","","","false","","","3","","","A004","","","","","","","","6102647.04031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.338111","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1162251906","","NEWT","TRAD","2024-09-23T07:30:06Z","","CR","","I","true","2024-09-23T07:30:06Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028015","","","","","","false","","","3","","","A004","","","","","","","","451437.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1162043665","","NEWT","TRAD","2024-09-20T04:13:57Z","","CR","","N","false","2024-03-25T04:10:49Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","3,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","45","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1162043666","","NEWT","TRAD","2024-09-20T04:13:57Z","","CR","","N","false","2024-03-25T04:10:48Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","7,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","45","","","","","","false","","","4","","","A004","","","","","","","","476012.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1162241428","","NEWT","TRAD","2024-09-23T07:28:57Z","","CR","","I","true","2024-09-23T07:28:57Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052316","","","","","","false","","","3","","","A004","","","","","","","","192176.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162456051","","NEWT","TRAD","2024-09-23T07:55:13Z","","CR","","I","true","2024-09-23T07:55:13Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","1811459.89082","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162554525","","NEWT","TRAD","2024-09-23T08:09:21Z","","CR","","I","true","2024-09-23T08:09:21Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","602293.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006365","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162554532","","NEWT","TRAD","2024-09-23T08:09:21Z","","CR","","I","true","2024-09-23T08:09:21Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052685","","","","","","false","","","3","","","A004","","","","","","","","635566.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006365","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162548181","","NEWT","TRAD","2024-09-23T08:08:35Z","","CR","","I","false","2024-09-23T08:08:35Z","2024-09-24","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0122","","","","","","false","","","3","","","A004","","","","","","","","293073.49202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.12409","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1162548223","","NEWT","TRAD","2024-09-23T08:08:35Z","","CR","","I","false","2024-09-23T08:08:35Z","2024-09-24","2029-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109591","","","","","","false","","","3","","","A004","","","","","","","","115136.07099","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.12409","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1162217676","","NEWT","TRAD","2024-09-23T07:26:07Z","","CR","","I","true","2024-09-23T07:26:07Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","80960.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162220901","","NEWT","TRAD","2024-09-23T07:26:24Z","","CR","","I","false","2024-09-23T07:26:24Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066395","","","","","","false","","","3","","","A004","","","","","","","","411093.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162039192","","NEWT","TRAD","2024-09-23T03:43:20Z","","CR","","I","false","2024-09-23T03:43:20Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00933","","","","","","false","","","3","","","A004","","","","","","","","133921.63066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.002375","","3","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1162039193","","NEWT","TRAD","2024-09-23T03:43:20Z","","CR","","I","false","2024-09-23T03:43:20Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006955","","","","","","false","","","3","","","A004","","","","","","","","637632.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.002375","","3","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1162211181","","NEWT","TRAD","2024-09-23T07:25:24Z","","CR","","I","true","2024-09-23T07:25:24Z","2024-09-24","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028079","","","","","","false","","","3","","","A004","","","","","","","","360018.33742","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1162212416","","NEWT","TRAD","2024-09-23T07:25:38Z","","CR","","I","true","2024-09-23T07:25:38Z","2024-09-24","2029-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066475","","","","","","false","","","3","","","A004","","","","","","","","4921.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1162213386","","NEWT","TRAD","2024-09-23T07:25:44Z","","CR","","I","true","2024-09-23T07:25:44Z","2024-09-24","2029-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031438","","","","","","false","","","3","","","A004","","","","","","","","24546.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1162214051","","NEWT","TRAD","2024-09-23T07:25:49Z","","CR","","I","true","2024-09-23T07:25:49Z","2024-09-24","2029-12-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058835","","","","","","false","","","3","","","A004","","","","","","","","10091.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162204368","","NEWT","TRAD","2024-09-23T07:24:31Z","","CR","","I","true","2024-09-23T07:24:31Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052415","","","","","","false","","","3","","","A004","","","","","","","","319620.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1162204383","","NEWT","TRAD","2024-09-23T07:24:30Z","","CR","","I","true","2024-09-23T07:24:30Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314205","","","","","","false","","","3","","","A004","","","","","","","","1146659.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
