"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5092882010000000101","","NEWT","TRAD","2026-09-02T12:46:12Z","","CR","","I","TRUE","2026-09-02T12:46:12Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077955","","","","","","false","","","3","","","A004","","","","","","","","172664.00784","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092902889000000201","","NEWT","TRAD","2026-09-02T12:47:48Z","","CR","","I","TRUE","2026-09-02T12:47:48Z","2026-09-03","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472817","","","","","","false","","","3","","","A004","","","","","","","","1115308.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092964031000000101","","NEWT","TRAD","2026-09-02T12:51:45Z","","CR","","I","TRUE","2026-09-02T12:51:45Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","2331319.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5093077847000000101","3844907573000000301","TERM","NOVA","2026-09-02T12:52:48Z","","CR","","N","FALSE","2025-12-31T18:41:05Z","2025-12-31","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"5093087583000000101","5093085865000000101","MODI","TRAD","2026-09-02T13:00:24Z","TRUE","CR","","I","TRUE","2026-09-02T13:00:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5093116810000000101","","NEWT","TRAD","2026-09-02T13:02:34Z","","CR","","I","TRUE","2026-09-02T13:02:34Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252625","","","","","","false","","","3","","","A004","","","","","","","","782538.38193","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5093162932000000101","","NEWT","TRAD","2026-09-02T13:05:50Z","","CR","","I","TRUE","2026-09-02T13:05:50Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077996","","","","","","false","","","3","","","A004","","","","","","","","1727443.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5093334017000000102","5093323238000000101","MODI","TRAD","2026-09-02T13:18:47Z","TRUE","CR","","I","TRUE","2026-09-02T13:18:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5093236622000000101","","NEWT","TRAD","2026-09-02T13:11:02Z","","CR","","I","TRUE","2026-09-02T13:11:02Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","5343669.21797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5093303907000000101","","NEWT","TRAD","2026-09-02T13:16:47Z","","CR","","I","TRUE","2026-09-02T13:16:47Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","6562745.65833","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5093571125000000201","","NEWT","TRAD","2026-09-02T13:34:53Z","","CR","","I","TRUE","2026-09-02T13:34:53Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","232421.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5093410711000000101","","NEWT","TRAD","2026-09-02T13:23:39Z","","CR","","I","TRUE","2026-09-02T13:23:39Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","4649744.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5093598878000000101","","NEWT","TRAD","2026-09-02T13:36:48Z","","CR","","I","TRUE","2026-09-02T13:36:48Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519265","","","","","","false","","","3","","","A004","","","","","","","","537594.26970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5093596369000000101","","NEWT","TRAD","2026-09-02T13:36:45Z","","CR","","I","TRUE","2026-09-02T13:36:45Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","1635723.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5083145605000000201","","NEWT","TRAD","2026-09-02T07:55:07Z","","CR","","I","TRUE","2026-09-02T07:55:07Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5100895442000000101","","NEWT","TRAD","2026-09-02T18:43:07Z","","CR","","N","FALSE","2026-09-02T18:43:07Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","146,732,810","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9DPTWH4KC","NA/CDS Corp SN","DTD 11/15/2025"
"5100932095000000301","5072747862000000101","MODI","TRAD","2026-09-02T18:22:48Z","FALSE","CR","","N","FALSE","2026-09-01T17:58:27Z","2026-09-02","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","146,861,839","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9DPTWH4KC","NA/CDS Corp SN","DTD 11/15/2025"
"5096279770000000101","","NEWT","TRAD","2026-09-02T17:20:48Z","","CR","","N","FALSE","2026-09-02T17:20:48Z","2026-09-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23800.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5096314937000000101","","NEWT","TRAD","2026-09-02T17:21:52Z","","CR","","N","FALSE","2026-08-20T13:58:49Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2429344.72084","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGHT9GQNHP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"5096234187000000101","","NEWT","TRAD","2026-09-02T17:19:02Z","","CR","","I","TRUE","2026-09-02T17:19:02Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","5818203.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095772500000000101","","NEWT","TRAD","2026-09-02T17:00:09Z","","CR","","I","TRUE","2026-09-02T17:00:09Z","2026-09-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046038","","","","","","false","","","3","","","A004","","","","","","","","5775415.25266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004482","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5082493426000000101","","NEWT","TRAD","2026-09-02T07:44:08Z","","CR","","I","FALSE","2026-09-02T07:44:08Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006713","","","","","","false","","","3","","","A004","","","","","","","","160652.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5084607301000000101","5083654630000000101","EROR","","2026-09-02T08:04:02Z","","CR","","I","","2026-09-02T08:04:02Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","938694.13000","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5083324084000000101","","NEWT","TRAD","2026-09-02T07:59:31Z","","CR","","I","TRUE","2026-09-02T07:59:31Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252673","","","","","","false","","","3","","","A004","","","","","","","","558848.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5099402012000000101","","NEWT","TRAD","2026-09-02T20:50:15Z","","CR","","N","FALSE","2026-09-02T20:50:15Z","2026-09-02","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","241548.68638","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"5086613760000000101","","NEWT","TRAD","2026-09-02T09:09:57Z","","CR","","I","TRUE","2026-09-02T09:09:57Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02541","","","","","","false","","","3","","","A004","","","","","","","","111128.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088574411000000101","5088574411000000101","CORR","","2026-09-02T10:03:05Z","","CR","","N","FALSE","2024-10-17T11:28:13Z","2024-12-18","2024-12-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088667118000000101","5088549015000000201","MODI","TRAD","2026-09-02T10:02:59Z","TRUE","CR","","N","FALSE","2026-09-02T10:00:24Z","2026-09-03","2026-12-03","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"5088416712000000101","","NEWT","TRAD","2026-09-02T09:58:16Z","","CR","","I","TRUE","2026-09-02T09:58:16Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088547919000000101","","NEWT","TRAD","2026-09-02T10:02:07Z","","CR","","I","TRUE","2026-09-02T10:02:07Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02538457","","","","","","false","","","3","","","A004","","","","","","","","444970.50711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088600360000000101","517575548","CORR","","2023-01-05T20:27:10Z","","CR","","N","FALSE","2023-01-04T14:01:02Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.05","","1,487,500","USD","","","","","","","0.0098","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70K7H4MDDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5077553209000000101","","NEWT","TRAD","2026-09-02T03:04:23Z","","CR","","N","FALSE","2026-09-02T03:04:23Z","2026-09-02","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1272422.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5077545829000000101","","NEWT","TRAD","2026-09-02T03:01:02Z","","CR","","I","FALSE","2026-09-02T02:47:42Z","2026-09-03","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","800669.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5087385297000000101","","NEWT","TRAD","2026-09-02T09:20:25Z","","CR","","I","FALSE","2026-09-02T09:20:25Z","2026-09-03","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551313.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5086065957000000101","","NEWT","TRAD","2026-09-02T08:56:24Z","","CR","","N","FALSE","2026-08-05T14:41:53Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","0","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5087448754000000101","","NEWT","TRAD","2026-09-02T09:26:13Z","","CR","","I","TRUE","2026-09-02T09:26:13Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02546","","","","","","false","","","3","","","A004","","","","","","","","1663558.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5087514523000000101","","NEWT","TRAD","2026-09-02T09:28:25Z","","CR","","I","TRUE","2026-09-02T09:28:25Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025445","","","","","","false","","","3","","","A004","","","","","","","","1109712.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5087782674000000101","","NEWT","TRAD","2026-09-02T09:36:38Z","","CR","","I","TRUE","2026-09-02T09:36:38Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254794","","","","","","false","","","3","","","A004","","","","","","","","3324503.63474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5089215555000000101","","NEWT","TRAD","2026-09-02T10:12:45Z","","CR","","I","TRUE","2026-09-02T10:12:45Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02548713","","","","","","false","","","3","","","A004","","","","","","","","1661732.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5089286802000000101","","NEWT","TRAD","2026-09-02T10:14:17Z","","CR","","I","TRUE","2026-09-02T10:14:17Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","949999.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5095469259000000101","","NEWT","TRAD","2026-09-02T16:39:29Z","","CR","","I","TRUE","2026-09-02T16:39:29Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078249","","","","","","false","","","3","","","A004","","","","","","","","866201.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095696571000000101","","NEWT","TRAD","2026-09-02T16:53:20Z","","CR","","I","TRUE","2026-09-02T16:53:20Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","1730952.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5083141955000000101","","NEWT","TRAD","2026-09-02T07:55:03Z","","CR","","I","TRUE","2026-09-02T07:55:03Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","3029539.68720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5083876049000000101","","NEWT","TRAD","2026-09-02T08:09:30Z","","CR","","I","FALSE","2026-09-02T08:09:30Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051969","","","","","","false","","","3","","","A004","","","","","","","","140126.36183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5080987375000000201","","NEWT","TRAD","2026-09-02T07:16:47Z","","CR","","I","TRUE","2026-09-02T07:16:36Z","2026-09-03","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443723.62238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5079414808000000101","","NEWT","TRAD","2026-09-02T06:37:56Z","","CR","","I","TRUE","2026-09-02T06:37:56Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522925","","","","","","false","","","3","","","A004","","","","","","","","92832.07246","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5079420502000000101","","NEWT","TRAD","2026-09-02T06:38:20Z","","CR","","I","TRUE","2026-09-02T06:38:20Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","740,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02534922","","","","","","false","","","3","","","A004","","","","","","","","82436.87461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
