"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663140436000000701","2964929587000000101","CORR","","2026-06-14T11:31:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","350","282","350","80,702","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.133257","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140433000000401","2964929596000001001","CORR","","2026-06-14T11:31:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","51","50","102,107","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.9895181","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140432000000301","2964929594000000801","CORR","","2026-06-14T11:31:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","100","100","100","100,359","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0123815","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140333000000101","3285604423000000201","CORR","","2026-06-14T11:10:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-22T15:47:18Z","2026-08-19","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","575","548","575","95,243","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.27436","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663140498000000201","3208689469000000201","CORR","","2026-06-14T11:35:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-19T12:35:35Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","50","50","50","99,757","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,600.0006889","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140739000001201","2686326375000001501","CORR","","2026-06-14T11:54:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:21:54Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","25","25","25","100,479","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,240.0156903","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140709000001001","2668508938000000901","CORR","","2026-06-14T11:54:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T12:37:58Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","80,000","","USD","","25","25","25","99,989","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9979615","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140822000001201","2735852062000000301","CORR","","2026-06-14T11:59:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","150","151","150","100,383","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.6566369","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663140821000001101","2735852066000000701","CORR","","2026-06-14T11:59:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","200","201","200","100,516","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,499.9972748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663139957000000801","2818721265000000401","CORR","","2026-06-14T10:44:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","92,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,842.1069766016","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139829000000201","3253413365000001601","CORR","","2026-06-14T10:36:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T09:31:22Z","2026-05-21","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","360,000","","USD","","80","","80","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,615.3793501064","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663139814000000301","3253413361000001201","CORR","","2026-06-14T10:36:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T09:31:22Z","2026-05-21","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","2,100","","2,100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,791.5752566512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140059000000101","","NEWT","TRAD","2025-10-31T12:45:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-31T12:45:36Z","2025-11-03","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","3,700","3,700","USD","USD","175","173","175","99,030","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","21.35","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663140291000000201","3253413356000000701","CORR","","2026-06-14T11:08:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T09:31:22Z","2026-05-21","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,687.480328513","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140255000000301","2818721266000000501","CORR","","2026-06-14T11:07:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,893.6064413384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140299000000101","3030347629000000301","CORR","","2026-06-14T11:08:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-08T08:46:08Z","2026-05-08","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","24,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,799.988356288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140169000000201","2818734068000000101","CORR","","2026-06-14T11:01:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,705.8841415066","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140078000000101","1205836096000001601","CORR","","2026-06-14T10:49:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-26T14:07:21Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","EUR","","25","25","25","99,517","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.0075645","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663139629000000101","2606070000000000901","CORR","","2026-06-14T10:30:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:24:18Z","2026-04-02","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","260","","260","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,846.1655751176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3663140170000000301","2818734072000000501","TERM","ETRM","2026-06-14T11:01:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T10:32:59Z","2026-04-22","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,827.592614349","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3669530851000000701","","NEWT","TRAD","2026-06-14T23:02:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-14T23:02:38Z","2026-06-15","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","79.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3663139914000000101","","NEWT","TRAD","2026-05-13T15:11:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-13T15:11:12Z","2026-08-11","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","700","822","700","117,481","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,285.70688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"3663141082000000601","2266442916000000901","CORR","","2026-06-14T12:39:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T13:48:31Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","325","305","325","93,744","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.91244","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663141139000000401","2770594465000001101","CORR","","2026-06-14T12:46:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-17T12:21:06Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","50","50","100,884","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0026564","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663141106000000801","2401610783000001301","CORR","","2026-06-14T12:39:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","125","124","125","98,874","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,279.996639","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3663141103000000501","2401610777000000701","CORR","","2026-06-14T12:39:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","250","251","250","100,225","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,359.9930125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"3668241335000000101","","NEWT","TRAD","2026-06-14T22:10:05Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-14T22:10:05Z","2026-06-16","2026-06-16","","FALSE","XXXX","FALSE","FALSE","FALSE","4,800","","USD","","5","","5","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","80.0002932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
